sample_id,true_label,prob,pred_label
SRR10420132,1,0.9147855043411255,1
SRR10420133,1,0.7459036111831665,1
SRR10420134,1,0.922783613204956,1
SRR10420135,1,0.9831452369689941,1
SRR10420136,1,0.9432529807090759,1
SRR10420137,0,0.29240188002586365,0
SRR10420138,0,0.680276095867157,1
SRR10420139,0,0.7205530405044556,1
SRR10420140,0,0.9219239354133606,1
SRR10420141,0,0.5151259303092957,1
SRR10420142,0,0.3647380769252777,1
SRR10420143,0,0.8200365304946899,1
SRR10420144,0,0.20279531180858612,0
SRR10420145,1,0.5907492637634277,1
SRR10420146,0,0.8838180899620056,1
SRR10420147,0,0.9570450782775879,1
SRR10420148,0,0.7257868647575378,1
SRR10420149,0,0.7770779132843018,1
SRR10420150,0,0.30017799139022827,0
SRR10420151,0,0.16636867821216583,0
SRR10420152,0,0.2312733232975006,0
SRR10420153,0,0.7954692840576172,1
SRR10420154,0,0.44742918014526367,1
SRR10420155,0,0.6335062384605408,1
SRR10420156,1,0.760084867477417,1
SRR10420157,0,0.946954071521759,1
SRR10420158,0,0.8943341374397278,1
SRR10420159,0,0.8525226712226868,1
SRR10420160,0,0.8864459991455078,1
SRR10420161,0,0.6587316989898682,1
SRR10420162,0,0.770298957824707,1
SRR10420163,1,0.8764075040817261,1
SRR10420164,1,0.93477463722229,1
SRR10420165,1,0.3001919686794281,0
SRR10420166,1,0.7916877865791321,1
SRR10420167,1,0.9775326251983643,1
SRR10420168,1,0.8894059062004089,1
SRR10420169,1,0.8824490308761597,1
SRR10420170,1,0.8962361216545105,1
SRR10420171,1,0.9372551441192627,1
SRR10420172,1,0.9362024664878845,1
SRR10420173,1,0.8783988356590271,1
SRR10420174,1,0.9652844071388245,1
SRR10420175,1,0.8313337564468384,1
SRR10420176,1,0.970797061920166,1
SRR10420177,1,0.5655578374862671,1
SRR10420178,1,0.9712942242622375,1
SRR10420179,1,0.9607452750205994,1
