sample_id,true_label,prob,pred_label
ERR1746341,1,0.09611934423446655,0
ERR1746342,1,0.5187247395515442,1
ERR1746343,1,0.8779550790786743,1
ERR1746344,1,0.25782203674316406,1
ERR1746345,1,0.029558980837464333,0
ERR1746346,1,0.29461440443992615,1
ERR1746347,1,0.4863583743572235,1
ERR1746348,1,0.25535085797309875,1
ERR1746349,1,0.14064934849739075,1
ERR1746350,1,0.13886728882789612,1
ERR1746351,1,0.19668565690517426,1
ERR1746352,1,0.33147668838500977,1
ERR1746353,1,0.2739764153957367,1
ERR1746354,1,0.18193823099136353,1
ERR1746355,1,0.29553472995758057,1
ERR1746356,1,0.4673779606819153,1
ERR1746357,1,0.23901107907295227,1
ERR1746358,1,0.4360876977443695,1
ERR1746359,1,0.4898117482662201,1
ERR1746360,1,0.37188658118247986,1
ERR1746361,1,0.9691819548606873,1
ERR1746362,1,0.9983263611793518,1
ERR1746363,1,0.9990321397781372,1
ERR1746364,1,0.9751859307289124,1
ERR1746365,1,0.9983018636703491,1
ERR1746367,1,0.997796893119812,1
ERR1746368,1,0.14710243046283722,1
ERR1746369,1,0.9471109509468079,1
ERR1746370,1,0.978217601776123,1
ERR1746371,1,0.9730420112609863,1
ERR1746372,1,0.9959651231765747,1
ERR1746373,1,0.4019448459148407,1
ERR1746374,1,0.4460051655769348,1
ERR1746375,1,0.7591366767883301,1
ERR1746376,1,0.6395466923713684,1
ERR1746377,1,0.7985258102416992,1
ERR1746378,1,0.8959089517593384,1
ERR1746379,1,0.648546040058136,1
ERR1746380,1,0.761907696723938,1
ERR1746381,1,0.46466097235679626,1
ERR1746382,1,0.3410305082798004,1
ERR1746383,1,0.19413946568965912,1
ERR1746384,1,0.25342488288879395,1
ERR1746385,1,0.08904659003019333,0
ERR1746387,1,0.3516489863395691,1
ERR1746388,1,0.5875473618507385,1
ERR1746389,1,0.9634020924568176,1
ERR1746390,1,0.25751715898513794,1
ERR1746391,1,0.7648046612739563,1
ERR1746392,1,0.04670662060379982,0
ERR1746393,1,0.0659203976392746,0
ERR1746394,1,0.1400102972984314,1
ERR1746395,1,0.08801847696304321,0
ERR1746396,1,0.2477015107870102,1
ERR1746397,1,0.05505387485027313,0
ERR1746398,1,0.061193738132715225,0
ERR1746399,1,0.0810932144522667,0
ERR1746400,1,0.9947258830070496,1
ERR1746401,1,0.9859850406646729,1
ERR1746402,1,0.9535114765167236,1
ERR1746403,1,0.9980555772781372,1
ERR1746404,1,0.1319361925125122,0
ERR1746405,1,0.03122907131910324,0
ERR1746406,1,0.06185067445039749,0
ERR1746407,1,0.33085352182388306,1
ERR1746408,1,0.17959687113761902,1
ERR1746409,1,0.27756381034851074,1
ERR1746410,1,0.09238090366125107,0
ERR1746411,1,0.08722549676895142,0
ERR1746412,1,0.04131193831562996,0
ERR1746413,1,0.07216553390026093,0
ERR1746414,1,0.11732875555753708,0
ERR1746415,1,0.13370944559574127,1
ERR1746416,1,0.21066297590732574,1
ERR1746417,1,0.2730610966682434,1
ERR1746418,1,0.19405172765254974,1
ERR1746419,1,0.10701963305473328,0
ERR1746421,1,0.6898683905601501,1
ERR1746422,1,0.23791973292827606,1
ERR1746423,1,0.05706777796149254,0
ERR1746424,1,0.19494640827178955,1
ERR1746425,1,0.07818423211574554,0
ERR1746426,1,0.28611117601394653,1
ERR1746427,1,0.9923117756843567,1
ERR1746428,1,0.36081045866012573,1
ERR1746429,1,0.6770079135894775,1
ERR1746430,1,0.3739945888519287,1
ERR1746431,1,0.5305670499801636,1
ERR1746432,1,0.2109329104423523,1
ERR1746433,1,0.8092935085296631,1
ERR1746435,1,0.861888587474823,1
ERR1746436,1,0.11501259356737137,0
ERR1746437,1,0.23384788632392883,1
ERR1746438,1,0.33315616846084595,1
ERR1746439,1,0.28439441323280334,1
ERR1746440,1,0.336675226688385,1
ERR1746441,1,0.13558170199394226,1
ERR1746442,1,0.1356600970029831,1
ERR1746443,1,0.5549206733703613,1
ERR1746444,1,0.9994634985923767,1
ERR1746445,1,0.9976565837860107,1
ERR1746446,1,0.9885750412940979,1
ERR1746447,1,0.17012746632099152,1
ERR1746448,1,0.9954155683517456,1
ERR1746449,1,0.9987247586250305,1
ERR1746450,1,0.9986292123794556,1
ERR1746451,1,0.9995755553245544,1
ERR1746452,1,0.9993091821670532,1
ERR1746453,1,0.9991905093193054,1
ERR1746454,1,0.9993042945861816,1
ERR1746455,1,0.9995777010917664,1
ERR1746456,1,0.9987584352493286,1
ERR1746457,1,0.8106705546379089,1
ERR1746458,1,0.989052951335907,1
ERR1746459,1,0.11344387382268906,0
ERR1746460,1,0.10220681875944138,0
ERR1746461,1,0.1088860034942627,0
ERR1746462,1,0.18809914588928223,1
ERR1746463,1,0.341626912355423,1
ERR1746464,1,0.04633639380335808,0
ERR1746465,1,0.059765443205833435,0
ERR1746466,1,0.055908236652612686,0
ERR1746467,1,0.0625307708978653,0
ERR1746468,1,0.20629869401454926,1
ERR1746469,1,0.11308487504720688,0
ERR1746470,1,0.1925216168165207,1
ERR1746471,1,0.3499033451080322,1
ERR1746472,1,0.19123411178588867,1
ERR1746473,1,0.2728767395019531,1
ERR1746474,1,0.07597462832927704,0
ERR1746475,1,0.13379624485969543,1
ERR1746476,1,0.9962247610092163,1
ERR1746477,1,0.9913679957389832,1
ERR1746478,1,0.9820214509963989,1
ERR1746479,1,0.9654383659362793,1
ERR1746480,1,0.9847978949546814,1
ERR1746481,1,0.9696856737136841,1
ERR1746482,1,0.9913454055786133,1
ERR1746483,1,0.9918994903564453,1
ERR1746484,1,0.9632891416549683,1
ERR1746485,1,0.024181554093956947,0
ERR1746486,1,0.037630464881658554,0
ERR1746487,1,0.05716026946902275,0
ERR1746488,1,0.1353565901517868,1
ERR1746489,1,0.03955258056521416,0
ERR1746490,1,0.08687307685613632,0
ERR1746491,1,0.06806621700525284,0
ERR1746492,1,0.04062016308307648,0
ERR1746493,1,0.03613246977329254,0
ERR1746494,1,0.030614813789725304,0
ERR1746495,1,0.026562297716736794,0
ERR1746496,1,0.03619993105530739,0
ERR1746497,1,0.01384928822517395,0
ERR1746498,1,0.019957728683948517,0
ERR1746499,1,0.32368338108062744,1
ERR1746500,1,0.8926343321800232,1
ERR1746501,1,0.9656627774238586,1
ERR1746502,1,0.9951039552688599,1
ERR1746503,1,0.9207968711853027,1
ERR1746504,1,0.9739625453948975,1
ERR1746505,1,0.9711454510688782,1
ERR1746506,1,0.6418858170509338,1
ERR1746507,1,0.7102118134498596,1
ERR1746508,1,0.29712313413619995,1
ERR1746510,1,0.9965994954109192,1
ERR1746512,1,0.9955095052719116,1
ERR1746513,1,0.9836466908454895,1
ERR1746514,1,0.9962474703788757,1
ERR1746515,1,0.677592396736145,1
ERR1746516,1,0.5430070161819458,1
ERR1746517,1,0.8787960410118103,1
ERR1746518,1,0.7669287323951721,1
ERR1746519,1,0.6732142567634583,1
ERR1746520,1,0.7361080646514893,1
ERR1746521,1,0.690683126449585,1
ERR1746522,1,0.6341356635093689,1
ERR1746523,1,0.8155532479286194,1
ERR1746524,1,0.08014989644289017,0
ERR1746525,1,0.3780885934829712,1
ERR1746526,1,0.1468420922756195,1
ERR1746527,1,0.1121261790394783,0
ERR1746528,1,0.2990594804286957,1
ERR1746529,1,0.22838424146175385,1
ERR1746530,1,0.07220553606748581,0
ERR1746531,1,0.0303493682295084,0
ERR1746532,1,0.05458248406648636,0
ERR1746533,1,0.09503937512636185,0
ERR1746534,1,0.10051760077476501,0
ERR1746535,1,0.47359946370124817,1
ERR1746536,1,0.23678305745124817,1
ERR1746537,1,0.9962778687477112,1
ERR1746538,1,0.9933903217315674,1
ERR1746539,1,0.9677033424377441,1
ERR1746540,1,0.9197165966033936,1
ERR1746541,1,0.7314198613166809,1
ERR1746542,1,0.300372838973999,1
ERR1746543,1,0.10526812821626663,0
ERR1746544,1,0.08067447692155838,0
ERR1746545,1,0.8816663026809692,1
ERR1746546,1,0.16437092423439026,1
ERR1746547,1,0.6466060280799866,1
ERR1746548,1,0.6441144943237305,1
ERR1746549,1,0.8395898342132568,1
ERR1746550,1,0.8689513802528381,1
ERR1746551,1,0.8608900308609009,1
ERR1746552,1,0.6376059651374817,1
ERR1746553,1,0.741424560546875,1
ERR1746554,1,0.24822062253952026,1
ERR1746555,1,0.7473655939102173,1
ERR1746556,1,0.8919928669929504,1
ERR1746557,1,0.5316147208213806,1
ERR1746558,1,0.5076099038124084,1
ERR1746559,1,0.18828952312469482,1
ERR1746560,1,0.3705989420413971,1
ERR1746561,1,0.062477461993694305,0
ERR1746562,1,0.055214062333106995,0
ERR1746563,1,0.14750611782073975,1
ERR1746564,1,0.04739493504166603,0
ERR1746565,1,0.059504371136426926,0
ERR1746566,1,0.1267274022102356,0
ERR1746567,1,0.0428323894739151,0
ERR1746568,1,0.11257044225931168,0
ERR1746569,1,0.05324693024158478,0
ERR1746570,1,0.07652958482503891,0
ERR1746571,1,0.9975581169128418,1
ERR1746572,1,0.06588999181985855,0
ERR1746573,1,0.12461261451244354,0
ERR1746574,1,0.4859652519226074,1
ERR1746575,1,0.1642802357673645,1
ERR1746576,1,0.1971386969089508,1
