sample_id,true_label,prob,pred_label
SRR18461313,0,0.6468695402145386,1
SRR18461314,0,0.6303349137306213,0
SRR18461315,0,0.6388983130455017,1
SRR18461316,0,0.6553471088409424,1
SRR18461317,0,0.611064076423645,0
SRR18461318,0,0.6291319727897644,0
SRR18461320,0,0.6287147998809814,0
SRR18461321,0,0.637000560760498,0
SRR18461322,0,0.6266106367111206,0
SRR18461323,0,0.6092811822891235,0
SRR18461324,0,0.658081591129303,1
SRR18461325,0,0.6651635766029358,1
SRR18461326,0,0.6178974509239197,0
SRR18461327,0,0.6202273368835449,0
SRR18461328,0,0.6483065485954285,1
SRR18461329,0,0.6278284192085266,0
SRR18461331,0,0.620041012763977,0
SRR18461332,0,0.6246238946914673,0
SRR18461333,0,0.6396428346633911,1
SRR18461334,0,0.6354715824127197,0
SRR18461335,1,0.6567955017089844,1
SRR18461336,1,0.639474093914032,1
SRR18461337,1,0.6385350823402405,1
SRR18461338,1,0.6199682354927063,0
SRR18461339,1,0.6352025270462036,0
SRR18461340,1,0.6278666853904724,0
SRR18461342,1,0.6510347723960876,1
SRR18461343,1,0.6543466448783875,1
SRR18461344,1,0.6231722831726074,0
SRR18461345,1,0.6435146927833557,1
SRR18461346,1,0.6400308609008789,1
SRR18461347,1,0.6370242238044739,1
SRR18461348,1,0.6280269622802734,0
SRR18461349,1,0.6598191261291504,1
SRR18461350,1,0.651207447052002,1
SRR18461351,1,0.6648114323616028,1
SRR18461353,1,0.6151161193847656,0
SRR18461354,1,0.6806305646896362,1
SRR18461355,1,0.6318682432174683,0
SRR18461356,1,0.614558756351471,0
SRR18461357,1,0.6247120499610901,0
