sample_id,true_label,prob,pred_label
SRR16072588,0,0.7201710343360901,1
SRR16112626,1,0.7379529476165771,1
SRR16112627,1,0.6859856247901917,1
SRR16112628,0,0.6458414196968079,1
SRR16112629,1,0.6685367822647095,1
SRR16112630,1,0.7291586995124817,1
SRR16112631,1,0.700092077255249,1
SRR16112632,1,0.7505138516426086,1
SRR16112633,1,0.753390371799469,1
SRR16112634,1,0.745460033416748,1
SRR16112635,1,0.7004151940345764,1
SRR16112636,1,0.7539211511611938,1
SRR16112637,1,0.7138245701789856,1
SRR16112638,1,0.726928174495697,1
SRR16112639,1,0.7235890030860901,1
SRR16112640,1,0.7286390066146851,1
SRR16112641,1,0.6948627829551697,1
SRR16112642,1,0.7170934081077576,1
SRR16112643,1,0.7081454992294312,1
SRR16112644,1,0.6813666820526123,1
SRR16112645,1,0.738972008228302,1
SRR16112646,1,0.6521500945091248,1
SRR16112647,1,0.7515639662742615,1
SRR16112648,1,0.6948135495185852,1
SRR16112649,1,0.6910268664360046,1
SRR16112650,0,0.673309862613678,1
SRR16112651,1,0.6943942904472351,1
SRR16112652,1,0.6625037789344788,1
SRR16112653,1,0.66429603099823,1
SRR16112654,1,0.6856834888458252,1
SRR16112655,1,0.6988605856895447,1
SRR16112656,1,0.7020364999771118,1
SRR16112657,1,0.6650151610374451,1
SRR16112658,1,0.7219509482383728,1
SRR16112659,1,0.6368323564529419,0
SRR16112660,1,0.6805386543273926,1
SRR16112661,1,0.6829385757446289,1
SRR16112662,1,0.7089076638221741,1
SRR16112663,1,0.6947987079620361,1
SRR16112664,1,0.7338808178901672,1
SRR16112665,1,0.592323362827301,0
SRR16112666,1,0.7010579109191895,1
SRR16112667,1,0.6792351007461548,1
SRR16112668,1,0.7209687829017639,1
SRR16112669,1,0.7092273831367493,1
SRR16112670,1,0.7668053507804871,1
SRR16112671,1,0.7145612835884094,1
SRR16112672,0,0.6975047588348389,1
SRR16112673,0,0.7130581736564636,1
SRR16112674,1,0.766464114189148,1
SRR16112675,1,0.7133299708366394,1
SRR16112676,1,0.7195932269096375,1
SRR16112677,1,0.7282997965812683,1
SRR16112678,1,0.6963662505149841,1
SRR16112679,1,0.6840975284576416,1
SRR16112680,1,0.697593629360199,1
SRR16112681,1,0.719916582107544,1
SRR16112682,1,0.6760616898536682,1
SRR16112683,1,0.7122510671615601,1
SRR16112684,1,0.7182301878929138,1
SRR16112685,0,0.6068525910377502,0
SRR16112686,1,0.7056283354759216,1
SRR16112687,1,0.6960623860359192,1
SRR16112688,1,0.7296123504638672,1
SRR16112689,0,0.6694514751434326,1
SRR16112690,1,0.7365893721580505,1
SRR16112691,1,0.6709319949150085,1
SRR16112692,1,0.7327473759651184,1
SRR16112693,1,0.7469470500946045,1
SRR16112694,1,0.7079759836196899,1
SRR16112695,1,0.7130857110023499,1
SRR16112696,1,0.7322829961776733,1
SRR16112697,1,0.6980770826339722,1
SRR16112698,1,0.7202154397964478,1
SRR16112699,1,0.7005529403686523,1
SRR16112700,1,0.7021195888519287,1
