sample_id,true_label,prob,pred_label
ERR2836366,0,0.33877044916152954,0
ERR2836367,0,0.25389790534973145,0
ERR2836368,0,0.16627207398414612,0
ERR2836369,0,0.25696319341659546,0
ERR2836370,0,0.24559742212295532,0
ERR2836371,1,0.40797027945518494,1
ERR2836372,0,0.3311470150947571,0
ERR2836373,0,0.25825798511505127,0
ERR2836374,0,0.4111201763153076,1
ERR2836376,0,0.6949917078018188,1
ERR2836377,0,0.39288556575775146,1
ERR2836378,0,0.3591456115245819,1
ERR2836379,0,0.3126993477344513,0
ERR2836380,1,0.24237336218357086,0
ERR2836381,0,0.3646667003631592,1
ERR2836382,0,0.14367921650409698,0
ERR2836383,0,0.30634379386901855,0
ERR2836384,0,0.20192162692546844,0
ERR2836385,0,0.27293068170547485,0
ERR2836386,0,0.3585025370121002,1
ERR2836387,0,0.33177798986434937,0
ERR2836388,0,0.2660989761352539,0
ERR2836389,0,0.3484189808368683,1
ERR2836390,0,0.402761310338974,1
ERR2836391,0,0.3621937930583954,1
ERR2836392,0,0.3010077178478241,0
ERR2836393,0,0.21228525042533875,0
ERR2836394,0,0.30879539251327515,0
ERR2836395,0,0.3260698616504669,0
ERR2836396,0,0.4034210443496704,1
ERR2836397,0,0.39861783385276794,1
ERR2836398,0,0.3263358473777771,0
ERR2836399,0,0.34197476506233215,0
ERR2836400,0,0.4171231985092163,1
ERR2836401,0,0.23417389392852783,0
ERR2836402,0,0.25823214650154114,0
ERR2836404,0,0.290783554315567,0
ERR2836405,0,0.5487696528434753,1
ERR2836406,0,0.39517852663993835,1
ERR2836407,0,0.42971909046173096,1
ERR2836408,1,0.28483346104621887,0
ERR2836409,0,0.34434032440185547,0
ERR2836411,0,0.39925211668014526,1
ERR2836412,0,0.226963073015213,0
ERR2836413,0,0.40427276492118835,1
ERR2836414,0,0.3222731649875641,0
ERR2836415,0,0.22856546938419342,0
ERR2836416,0,0.4055106043815613,1
ERR2836417,0,0.34572553634643555,0
ERR2836418,0,0.31238633394241333,0
ERR2836419,0,0.20075054466724396,0
ERR2836420,0,0.3629927337169647,1
ERR2836421,0,0.26322460174560547,0
ERR2836422,0,0.44047653675079346,1
ERR2836423,0,0.23194409906864166,0
ERR2836424,0,0.30824708938598633,0
ERR2836425,0,0.445417195558548,1
ERR2836426,0,0.32315802574157715,0
ERR2836427,0,0.4165733754634857,1
ERR2836428,0,0.26732802391052246,0
ERR2836429,0,0.8707848191261292,1
ERR2836430,0,0.5115268230438232,1
ERR2836431,0,0.46294185519218445,1
ERR2836432,0,0.33479368686676025,0
ERR2836433,0,0.3718646168708801,1
ERR2836435,0,0.38794592022895813,1
ERR2836436,0,0.31813845038414,0
ERR2836437,0,0.5373629927635193,1
ERR2836438,0,0.26149845123291016,0
ERR2836439,1,0.3500325381755829,1
ERR2836440,0,0.44925668835639954,1
ERR2836441,1,0.38570740818977356,1
ERR2836442,1,0.3616948127746582,1
ERR2836443,0,0.3274494409561157,0
ERR2836444,0,0.28937211632728577,0
ERR2836445,1,0.34599804878234863,1
ERR2836446,0,0.22531886398792267,0
ERR2836447,1,0.31598958373069763,0
ERR2836448,1,0.3831999897956848,1
