sample_id,true_label,prob,pred_label
SRR12213521,0,0.5447785258293152,0
SRR12213522,0,0.5831485390663147,0
SRR12213523,0,0.5671374201774597,0
SRR12213533,0,0.5908858776092529,0
SRR12213544,0,0.4535401463508606,0
SRR12213554,1,0.5253326892852783,0
SRR12213555,0,0.4744930863380432,0
SRR12213556,1,0.48159468173980713,0
SRR12213557,1,0.5462190508842468,0
SRR12213558,1,0.45579174160957336,0
SRR12213559,1,0.6321992874145508,0
SRR12213560,1,0.45487576723098755,0
SRR12213561,1,0.6076359748840332,0
SRR12213562,1,0.5828952193260193,0
SRR12213563,1,0.6732693910598755,0
SRR12213564,1,0.5872963666915894,0
SRR12213565,1,0.48580339550971985,0
SRR12213566,0,0.5570574402809143,0
SRR12213567,1,0.4794219136238098,0
SRR12213568,1,0.6690022349357605,0
SRR12213569,1,0.7184920907020569,0
SRR12213570,1,0.5207338929176331,0
SRR12213571,1,0.6969494819641113,0
SRR12213572,1,0.603724479675293,0
SRR12213573,1,0.5669785141944885,0
SRR12213574,1,0.5651339888572693,0
SRR12213575,1,0.7158249616622925,0
SRR12213576,1,0.6947034597396851,0
SRR12213577,0,0.5753753781318665,0
SRR12213578,1,0.5042473673820496,0
SRR12213579,1,0.7496693134307861,0
SRR12213580,1,0.6166120767593384,0
SRR12213581,0,0.6934617161750793,0
SRR12213582,0,0.47530415654182434,0
SRR12213583,0,0.590606153011322,0
SRR12213584,0,0.5364621877670288,0
SRR12213585,0,0.5660521984100342,0
SRR12213586,0,0.6645122170448303,0
SRR12213587,0,0.48761144280433655,0
SRR12213588,0,0.5884490609169006,0
SRR12213589,0,0.5362228155136108,0
