sample_id,true_label,prob,pred_label
SRR12929831,0,0.45927488803863525,0
SRR12929832,0,0.45647746324539185,0
SRR12929833,0,0.46469298005104065,0
SRR12929834,1,0.4718436300754547,1
SRR12929835,1,0.47760507464408875,1
SRR12929836,1,0.4804260730743408,1
SRR12929837,1,0.4808187484741211,1
SRR12929838,1,0.46752116084098816,1
SRR12929839,0,0.46711358428001404,0
SRR12929840,0,0.46288758516311646,0
SRR12929841,0,0.46147358417510986,0
SRR12929842,0,0.4561484456062317,0
SRR12929843,1,0.46938756108283997,1
SRR12929844,1,0.5073623657226562,1
