sample_id,true_label,prob,pred_label
ERR3928932,1,0.5943480134010315,0
ERR3928933,1,0.5844967365264893,0
ERR3928934,1,0.5534558892250061,0
ERR3928935,1,0.8659162521362305,1
ERR3928937,1,0.6689700484275818,0
ERR3928938,1,0.4525134265422821,0
ERR3928939,1,0.5779443979263306,0
ERR3928940,1,0.6452295184135437,0
ERR3928941,1,0.588456928730011,0
ERR3928942,1,0.6759237051010132,0
ERR3928943,1,0.5079453587532043,0
ERR3928944,0,0.5830995440483093,0
ERR3928945,0,0.5855637192726135,0
ERR3928946,0,0.5517938137054443,0
ERR3928947,0,0.567546546459198,0
ERR3928948,0,0.4940153658390045,0
ERR3928949,0,0.4901587963104248,0
ERR3928950,0,0.39501768350601196,0
ERR3928951,0,0.6363047361373901,0
ERR3928952,0,0.490108847618103,0
ERR3928953,0,0.3625832796096802,0
ERR3928954,0,0.4991438686847687,0
ERR3928955,0,0.6189802289009094,0
ERR3928956,0,0.7575929164886475,0
ERR3928957,1,0.667931854724884,0
ERR3928958,1,0.5303297638893127,0
ERR3928959,1,0.4748656451702118,0
ERR3928960,1,0.5969197750091553,0
ERR3928961,1,0.5430991053581238,0
ERR3928962,1,0.8759009838104248,1
ERR3928963,1,0.4435946047306061,0
ERR3928964,1,0.5654546022415161,0
ERR3928965,1,0.624483585357666,0
ERR3928966,1,0.627174973487854,0
ERR3928967,1,0.6243705153465271,0
ERR3928968,1,0.791191041469574,0
ERR3928969,1,0.7714216113090515,0
ERR3928970,1,0.8941360116004944,1
ERR3928971,0,0.3987559378147125,0
ERR3928972,0,0.4028056859970093,0
ERR3928973,0,0.4242655038833618,0
ERR3928974,0,0.4955582022666931,0
ERR3928975,0,0.3905753791332245,0
ERR3928976,0,0.3877551555633545,0
ERR3928977,0,0.5823545455932617,0
ERR3928978,0,0.4378155767917633,0
ERR3928979,0,0.4271738529205322,0
ERR3928980,0,0.5375115275382996,0
ERR3928981,0,0.5387184619903564,0
ERR3928982,0,0.28621330857276917,0
ERR3928983,0,0.5189465880393982,0
ERR3928984,0,0.522663950920105,0
ERR3928985,0,0.4651123285293579,0
ERR3928986,0,0.47904977202415466,0
ERR3928987,0,0.4683748185634613,0
ERR3928988,0,0.47897669672966003,0
ERR3928989,0,0.4934789836406708,0
ERR3928990,0,0.4857639968395233,0
ERR3928991,0,0.4979352056980133,0
ERR3928992,0,0.5139381289482117,0
ERR3928993,0,0.30307382345199585,0
ERR3928994,0,0.2948914170265198,0
ERR3928995,0,0.2917013168334961,0
ERR3928996,0,0.33120211958885193,0
ERR3928997,0,0.29913994669914246,0
ERR3928998,0,0.297087162733078,0
ERR3928999,0,0.297024130821228,0
ERR3929000,0,0.29815638065338135,0
ERR3929001,0,0.28226858377456665,0
ERR3929002,0,0.313828706741333,0
ERR3929003,0,0.23170699179172516,0
ERR3929004,0,0.25984421372413635,0
ERR3929005,0,0.2484264224767685,0
ERR3929006,0,0.25978076457977295,0
ERR3929007,0,0.264098584651947,0
ERR3929008,0,0.24155716598033905,0
ERR3929009,0,0.2510225176811218,0
ERR3929010,0,0.2540593445301056,0
ERR3929011,0,0.24742534756660461,0
ERR3929012,0,0.26009854674339294,0
ERR3929013,0,0.3485221266746521,0
ERR3929014,0,0.3414230942726135,0
ERR3929015,0,0.3496665954589844,0
ERR3929016,0,0.3563973605632782,0
ERR3929017,0,0.36497241258621216,0
ERR3929018,0,0.3921317458152771,0
ERR3929019,0,0.3393647074699402,0
ERR3929020,0,0.34129178524017334,0
ERR3929021,0,0.3356146514415741,0
ERR3929022,0,0.33682847023010254,0
ERR3929023,0,0.3677746057510376,0
ERR3929024,0,0.4091324806213379,0
ERR3929025,0,0.39909249544143677,0
ERR3929026,0,0.36022040247917175,0
ERR3929027,0,0.41733962297439575,0
ERR3929028,0,0.4146704077720642,0
ERR3929029,0,0.41489559412002563,0
ERR3929030,0,0.33661794662475586,0
ERR3929031,0,0.3863442540168762,0
ERR3929032,0,0.3794003129005432,0
ERR3929033,1,0.572073757648468,0
ERR3929034,1,0.5986018180847168,0
ERR3929035,1,0.475776731967926,0
ERR3929036,1,0.5629988312721252,0
ERR3929037,1,0.4209420084953308,0
ERR3929038,1,0.6010141372680664,0
ERR3929039,1,0.6786918640136719,0
ERR3929040,1,0.37193402647972107,0
ERR3929041,1,0.38266339898109436,0
ERR3929042,1,0.5968034863471985,0
ERR3929043,1,0.7055435180664062,0
ERR3929044,1,0.7175673842430115,0
ERR3929045,1,0.5830178260803223,0
ERR3929046,0,0.3863658905029297,0
ERR3929047,0,0.32778409123420715,0
ERR3929048,0,0.5173400640487671,0
ERR3929049,0,0.3285186290740967,0
ERR3929050,0,0.4197717607021332,0
ERR3929051,0,0.375646710395813,0
ERR3929052,0,0.42094090580940247,0
ERR3929053,0,0.4661444127559662,0
ERR3929054,0,0.3687248229980469,0
ERR3929055,0,0.47567713260650635,0
ERR3929056,0,0.5074895024299622,0
ERR3929057,0,0.5003480315208435,0
ERR3929058,1,0.545183539390564,0
ERR3929059,1,0.6655896902084351,0
ERR3929060,1,0.3944240212440491,0
ERR3929061,1,0.6727202534675598,0
ERR3929062,1,0.40653589367866516,0
ERR3929063,1,0.9108546376228333,1
ERR3929064,1,0.911704421043396,1
ERR3929065,1,0.9170074462890625,1
ERR3929066,1,0.7323005795478821,0
ERR3929067,1,0.7193071842193604,0
ERR3929068,1,0.5694552063941956,0
ERR3929069,1,0.5036117434501648,0
ERR3929070,1,0.7264513969421387,0
ERR3929071,0,0.5731198787689209,0
ERR3929072,0,0.5973697900772095,0
ERR3929073,0,0.43273916840553284,0
ERR3929074,0,0.4593098759651184,0
ERR3929075,0,0.5770841240882874,0
ERR3929076,0,0.4919850528240204,0
ERR3929077,0,0.46494147181510925,0
ERR3929078,0,0.5939690470695496,0
ERR3929079,0,0.5834012031555176,0
ERR3929080,0,0.5573964715003967,0
ERR3929081,0,0.5814812779426575,0
ERR3929082,0,0.5827538371086121,0
ERR3929083,0,0.5810250043869019,0
ERR3929084,0,0.4380497336387634,0
ERR3929085,0,0.48508062958717346,0
