sample_id,true_label,prob,pred_label
SRS2855539,0,0.7583596110343933,0
SRS2855540,0,0.8754293322563171,1
SRS2855545,0,0.8131777048110962,1
SRS2855547,0,0.6903641819953918,0
SRS2855548,0,0.8362840414047241,1
SRS2855550,0,0.8346510529518127,1
SRS2855551,0,0.8679779767990112,1
SRS2855552,0,0.7726870775222778,0
SRS2855553,0,0.8038361072540283,1
SRS2855554,0,0.7032343149185181,0
SRS2855555,0,0.7311169505119324,0
SRS2855556,1,0.7804474234580994,0
SRS2855557,1,0.8799742460250854,1
SRS2855558,0,0.7859468460083008,0
SRS2855561,1,0.8665127158164978,1
SRS2855564,0,0.8644251227378845,1
SRS2855565,0,0.7363662719726562,0
SRS2855572,0,0.8354501724243164,1
SRS2855575,0,0.7635257840156555,0
SRS2855576,0,0.7886045575141907,0
SRS2855577,0,0.8405782580375671,1
SRS2855578,0,0.769499659538269,0
SRS2855579,0,0.7547398805618286,0
SRS2855580,0,0.7901241183280945,0
SRS2855581,0,0.8193361759185791,1
SRS2855582,0,0.8515806794166565,1
SRS2855583,0,0.7441208362579346,0
SRS2855586,0,0.8550732731819153,1
SRS2855588,0,0.7625464200973511,0
SRS2855589,0,0.7477544546127319,0
SRS2855590,0,0.8013306260108948,1
SRS2855591,0,0.7715127468109131,0
SRS2855593,0,0.7707902789115906,0
SRS2855594,0,0.7622607350349426,0
SRS2855595,0,0.8521204590797424,1
SRS2855596,0,0.7820549607276917,0
SRS2855597,0,0.809037983417511,1
SRS2855598,0,0.8474052548408508,1
SRS2855599,0,0.7454673647880554,0
SRS2855600,0,0.7936864495277405,0
SRS2855601,0,0.7417119145393372,0
SRS2855602,0,0.7797569632530212,0
SRS2855603,0,0.7813359498977661,0
SRS2855605,0,0.7247833013534546,0
SRS2855609,0,0.8002519011497498,1
SRS2855610,1,0.8221867084503174,1
SRS2855614,1,0.7807642221450806,0
SRS2855615,1,0.9398031830787659,1
SRS2855616,1,0.7972269058227539,1
SRS2855617,1,0.8023524284362793,1
SRS2855618,1,0.8803951144218445,1
SRS2855620,0,0.7575249671936035,0
SRS2855621,0,0.852006733417511,1
SRS2855622,1,0.7845916748046875,0
SRS2855623,0,0.7455642223358154,0
SRS2855624,0,0.7333937287330627,0
SRS2855625,0,0.8740599751472473,1
SRS2855626,0,0.746355414390564,0
SRS2855633,0,0.8796931505203247,1
SRS2855635,0,0.8010234236717224,1
SRS2855636,0,0.711250364780426,0
SRS2855637,0,0.7879553437232971,0
SRS2855638,0,0.8498989343643188,1
SRS2855639,0,0.8121938705444336,1
SRS2855640,0,0.7656819820404053,0
SRS2855641,0,0.7919614911079407,0
SRS2855642,0,0.8338517546653748,1
SRS2855643,0,0.7850428819656372,0
SRS2855645,0,0.8335361480712891,1
SRS2855646,0,0.79085373878479,0
SRS2855647,0,0.8476265072822571,1
SRS2855648,0,0.6829577684402466,0
SRS2855649,0,0.8263469934463501,1
SRS2855650,0,0.706050455570221,0
SRS2855651,0,0.8064166903495789,1
SRS2855652,0,0.8127159476280212,1
SRS2855664,0,0.7941844463348389,0
SRS2855665,0,0.7033496499061584,0
SRS2855666,0,0.6990056037902832,0
SRS2855667,0,0.7583982944488525,0
SRS2855668,0,0.8139944076538086,1
SRS2855669,0,0.6952306032180786,0
SRS2855671,0,0.7180821299552917,0
SRS2855672,0,0.8064245581626892,1
SRS2855681,1,0.8632614016532898,1
SRS2855682,1,0.7198036909103394,0
SRS2855683,1,0.8141605257987976,1
SRS2855684,1,0.8051520586013794,1
SRS2855685,1,0.8674660325050354,1
SRS2855686,1,0.8137773871421814,1
SRS2855687,1,0.8014093637466431,1
SRS2855688,1,0.8287321329116821,1
SRS2855689,0,0.7084334492683411,0
SRS2855690,1,0.9399042725563049,1
SRS2855691,0,0.7797489166259766,0
SRS2855692,1,0.80384761095047,1
SRS2855693,0,0.8150946497917175,1
SRS2855694,0,0.7730152010917664,0
SRS2855695,0,0.7548604607582092,0
SRS2855696,0,0.8385372757911682,1
SRS2855697,0,0.7446448802947998,0
SRS2855699,0,0.6938521862030029,0
SRS2855701,1,0.8211486339569092,1
SRS2855702,0,0.8137291073799133,1
SRS2855722,0,0.7380191683769226,0
SRS2855723,0,0.7685194611549377,0
SRS2855724,0,0.6899049282073975,0
SRS2855725,0,0.7569959163665771,0
SRS2855726,0,0.8528980612754822,1
SRS2855727,0,0.7301572561264038,0
SRS2855728,0,0.7111729383468628,0
SRS2855729,0,0.7976013422012329,1
SRS2855730,0,0.8471894264221191,1
SRS2855731,0,0.8489277362823486,1
SRS2855732,0,0.7202305793762207,0
SRS2855733,0,0.7907648086547852,0
SRS2855734,0,0.7971232533454895,0
SRS2855735,0,0.790367066860199,0
SRS2855759,0,0.7970396280288696,0
SRS2855761,0,0.7311966419219971,0
SRS2855763,0,0.8428218364715576,1
SRS2855764,0,0.7428784966468811,0
SRS2855765,0,0.7954915761947632,0
SRS2855766,0,0.8043608665466309,1
SRS2855767,0,0.8455407619476318,1
SRS2855769,1,0.835598886013031,1
SRS2855770,1,0.8739548921585083,1
SRS2855773,1,0.858353316783905,1
SRS2855774,1,0.7312536239624023,0
SRS2859541,1,0.8333886861801147,1
SRS2859542,1,0.7103538513183594,0
SRS2859544,0,0.7651586532592773,0
SRS2859546,0,0.6904285550117493,0
SRS2859548,0,0.8524312376976013,1
SRS2859550,0,0.6577550172805786,0
SRS2859554,0,0.7887766361236572,0
SRS2859559,0,0.816475510597229,1
SRS2859560,0,0.8254439234733582,1
SRS2859563,0,0.7926697134971619,0
SRS2859564,0,0.7375055551528931,0
SRS2859565,0,0.8396329879760742,1
SRS2859566,0,0.7404851317405701,0
SRS2859567,0,0.8180234432220459,1
SRS2861563,0,0.8176697492599487,1
SRS2861568,0,0.8236224055290222,1
SRS2861655,0,0.7434390783309937,0
