sample_id,true_label,prob,pred_label
SRR18047729,1,0.6259610652923584,1
SRR18047730,0,0.09572452306747437,0
SRR18047731,1,0.9034839272499084,1
SRR18047732,0,0.7825323939323425,1
SRR18047733,0,0.06461397558450699,0
SRR18047734,0,0.0812353566288948,0
SRR18047735,0,0.24676528573036194,0
SRR18047736,0,0.06949415057897568,0
SRR18047737,0,0.8746055960655212,1
SRR18047738,0,0.1557953655719757,0
SRR18047739,0,0.19476492702960968,0
SRR18047740,0,0.9601882696151733,1
SRR18047741,0,0.23444963991641998,0
SRR18047742,1,0.9779159426689148,1
SRR18047743,0,0.1517753154039383,0
SRR18047744,0,0.13062140345573425,0
SRR18047745,0,0.31371036171913147,0
SRR18047746,0,0.4704151153564453,1
SRR18047747,0,0.16459104418754578,0
SRR18047748,0,0.1316770613193512,0
SRR18047749,0,0.2245357185602188,0
SRR18047750,0,0.047119446098804474,0
SRR18047751,0,0.3052256107330322,0
SRR18047752,1,0.5577598810195923,1
SRR18047753,1,0.22914890944957733,0
SRR18047754,1,0.08182419836521149,0
SRR18047755,1,0.142705038189888,0
SRR18047756,1,0.05559679865837097,0
SRR18047757,1,0.5979427099227905,1
SRR18047758,1,0.0950716957449913,0
SRR18047759,1,0.22716817259788513,0
SRR18047760,1,0.4241020083427429,1
SRR18047761,1,0.8138876557350159,1
SRR18047762,1,0.3451663553714752,1
SRR18047763,1,0.20369242131710052,0
SRR18047764,1,0.19679328799247742,0
SRR18047765,1,0.17900007963180542,0
SRR18047766,1,0.11409597098827362,0
SRR18047767,1,0.133298859000206,0
SRR18047768,1,0.7070028781890869,1
