sample_id,true_label,prob,pred_label
SRR18461313,0,0.10054229199886322,0
SRR18461314,0,0.08993697166442871,0
SRR18461315,0,0.11374926567077637,0
SRR18461316,0,0.11347291618585587,0
SRR18461317,0,0.15719002485275269,0
SRR18461318,0,0.0395599864423275,0
SRR18461320,0,0.143284410238266,0
SRR18461321,0,0.08230019360780716,0
SRR18461322,0,0.18347656726837158,0
SRR18461323,0,0.09148364514112473,0
SRR18461324,0,0.1249016672372818,0
SRR18461325,0,0.06780127435922623,0
SRR18461326,0,0.08131135255098343,0
SRR18461327,0,0.04717201367020607,0
SRR18461328,0,0.09039902687072754,0
SRR18461329,0,0.08223044872283936,0
SRR18461331,0,0.06712451577186584,0
SRR18461332,0,0.07115744054317474,0
SRR18461333,0,0.07974200695753098,0
SRR18461334,0,0.03160693868994713,0
SRR18461335,1,0.08856584131717682,0
SRR18461336,1,0.06983546167612076,0
SRR18461337,1,0.0601528137922287,0
SRR18461338,1,0.21656174957752228,0
SRR18461339,1,0.02507849410176277,0
SRR18461340,1,0.2635805010795593,0
SRR18461342,1,0.31002873182296753,0
SRR18461343,1,0.4261373281478882,1
SRR18461344,1,0.13559725880622864,0
SRR18461345,1,0.2600117623806,0
SRR18461346,1,0.31385451555252075,0
SRR18461347,1,0.11783468723297119,0
SRR18461348,1,0.06148717552423477,0
SRR18461349,1,0.08911499381065369,0
SRR18461350,1,0.06419488787651062,0
SRR18461351,1,0.1503952592611313,0
SRR18461353,1,0.12132140249013901,0
SRR18461354,1,0.44472822546958923,1
SRR18461355,1,0.10727370530366898,0
SRR18461356,1,0.043037157505750656,0
SRR18461357,1,0.03394890949130058,0
