sample_id,true_label,prob,pred_label
SRR6505418,1,0.7642171382904053,0
SRR6505419,1,0.8751910924911499,1
SRR6505420,1,0.8993756771087646,1
SRR6505421,1,0.837474524974823,0
SRR6505422,1,0.8716828227043152,1
SRR6505423,1,0.8780127763748169,1
SRR6505424,1,0.8270961046218872,0
SRR6505425,1,0.5977707505226135,0
SRR6505426,1,0.7465813755989075,0
SRR6505427,1,0.7727693915367126,0
SRR6505428,0,0.7148501873016357,0
SRR6505429,0,0.8765652179718018,1
SRR6505430,0,0.7740694284439087,0
SRR6505431,0,0.7074223160743713,0
SRR6505432,1,0.7511704564094543,0
SRR6505433,1,0.7746002078056335,0
SRR6505434,1,0.7939858436584473,0
SRR6505435,1,0.6441073417663574,0
SRR6505436,1,0.6536844372749329,0
SRR6505437,1,0.675997793674469,0
SRR6505438,1,0.7220165729522705,0
SRR6505439,1,0.7061194181442261,0
SRR6505441,1,0.9343596696853638,1
SRR6505442,1,0.858304500579834,0
SRR6505443,1,0.8023679256439209,0
SRR6505444,1,0.9431372880935669,1
SRR6505445,1,0.7893781661987305,0
SRR6505446,1,0.8465205430984497,0
SRR6505447,1,0.9284119009971619,1
SRR6505448,1,0.6980521082878113,0
SRR6505449,1,0.8239782452583313,0
SRR6505450,1,0.5775756239891052,0
SRR6505451,1,0.6337254047393799,0
SRR6505452,1,0.7781973481178284,0
SRR6505453,1,0.6743501424789429,0
SRR6505454,1,0.7775881886482239,0
SRR6505455,1,0.8782849907875061,1
SRR6505456,1,0.667325496673584,0
SRR6505457,1,0.7970779538154602,0
SRR6505458,1,0.6595548987388611,0
SRR6505459,1,0.919735312461853,1
SRR6505460,1,0.8305248022079468,0
SRR6505461,1,0.7408226728439331,0
SRR6505462,1,0.7148844003677368,0
SRR6505463,1,0.746785581111908,0
SRR6505464,1,0.9728075265884399,1
SRR6505465,1,0.940310537815094,1
SRR6505466,1,0.8890489339828491,1
SRR6505467,1,0.792994499206543,0
SRR6505468,1,0.8709484338760376,1
SRR6505469,1,0.7331600785255432,0
SRR6505470,1,0.7613733410835266,0
SRR6505471,1,0.9611679911613464,1
SRR6505472,1,0.793370246887207,0
SRR6505473,1,0.9743896126747131,1
SRR6505474,1,0.7667897939682007,0
SRR6505475,1,0.7816999554634094,0
SRR6505476,1,0.9143303632736206,1
SRR6505477,1,0.7002534866333008,0
SRR6505478,1,0.7374764084815979,0
SRR6505479,1,0.7737374901771545,0
SRR6505480,1,0.8566330075263977,0
SRR6505481,1,0.8864903450012207,1
SRR6505482,1,0.7747179269790649,0
SRR6505483,1,0.7916252613067627,0
SRR6505484,1,0.7232533693313599,0
SRR6505485,1,0.7039797902107239,0
SRR6505486,1,0.8131654858589172,0
SRR6505487,1,0.8700913190841675,1
SRR6505488,1,0.7474704384803772,0
SRR6505489,1,0.9817943572998047,1
SRR6505490,1,0.8186322450637817,0
SRR6505491,1,0.6925747394561768,0
SRR6505492,1,0.8070170879364014,0
SRR6505493,1,0.8538383841514587,0
SRR6505494,1,0.7921867966651917,0
SRR6505495,1,0.8338648080825806,0
SRR6505496,1,0.8575519919395447,0
SRR6505497,1,0.8730049729347229,1
SRR6505498,1,0.9361315369606018,1
SRR6505499,1,0.8441922068595886,0
SRR6505500,1,0.7534757256507874,0
SRR6505501,1,0.7076326012611389,0
SRR6505502,1,0.8833038806915283,1
SRR6505503,1,0.7571194767951965,0
SRR6505504,1,0.7892951965332031,0
SRR6505505,1,0.8083910346031189,0
SRR6505506,1,0.653930127620697,0
SRR6505507,1,0.908142626285553,1
SRR6505508,1,0.9304620027542114,1
SRR6505509,1,0.8034895062446594,0
SRR6505510,1,0.9141882658004761,1
SRR6505511,1,0.8540121912956238,0
SRR6505512,1,0.747140109539032,0
SRR6505513,1,0.809044599533081,0
SRR6505514,1,0.8255122900009155,0
SRR6505515,1,0.8019709587097168,0
SRR6505516,1,0.8514425754547119,0
SRR6505517,1,0.7872950434684753,0
SRR6505518,1,0.7245475053787231,0
SRR6505519,1,0.8430080413818359,0
SRR6505520,1,0.778974711894989,0
SRR6505521,1,0.8159836530685425,0
SRR6505522,1,0.8874803185462952,1
SRR6505523,1,0.831299901008606,0
SRR6505524,1,0.8479130268096924,0
SRR6505525,1,0.9102438688278198,1
SRR6505526,1,0.7627620100975037,0
SRR6505527,1,0.8212040662765503,0
SRR6505528,1,0.8107200860977173,0
SRR6505529,1,0.9735722541809082,1
SRR6505530,1,0.7345947623252869,0
SRR6505531,1,0.7914258241653442,0
SRR6505532,1,0.817057192325592,0
SRR6505533,1,0.8050839304924011,0
SRR6505534,1,0.9013580679893494,1
SRR6505535,1,0.6955041289329529,0
SRR6505536,1,0.8184405565261841,0
SRR6505537,1,0.9691630005836487,1
SRR6505538,1,0.7936508059501648,0
SRR6505539,1,0.881537139415741,1
SRR6505540,1,0.8181530237197876,0
SRR6505541,1,0.807864248752594,0
SRR6505542,1,0.8038637042045593,0
SRR6505543,1,0.7236227989196777,0
SRR6505544,1,0.7842009663581848,0
SRR6505545,1,0.8875214457511902,1
SRR6505546,1,0.8255075812339783,0
SRR6505547,1,0.8447483777999878,0
SRR6505548,1,0.5491056442260742,0
SRR6505549,1,0.8375253081321716,0
SRR6505550,1,0.621025562286377,0
SRR6505552,1,0.6658784747123718,0
SRR6505553,1,0.8819519281387329,1
SRR6505554,1,0.8277024030685425,0
SRR6505555,1,0.7861501574516296,0
SRR6505556,1,0.7303531169891357,0
SRR6505557,1,0.9427610635757446,1
SRR6505558,1,0.9122167825698853,1
SRR6505559,1,0.750406801700592,0
SRR6505560,1,0.8058184385299683,0
SRR6505561,1,0.9534457325935364,1
SRR6505562,1,0.8100627660751343,0
SRR6505563,1,0.830463171005249,0
SRR6505564,1,0.6830441951751709,0
SRR6505565,1,0.6777124404907227,0
SRR6505566,1,0.8391028642654419,0
SRR6505567,1,0.7920575141906738,0
SRR6505568,1,0.6944428086280823,0
SRR6505569,1,0.7475793957710266,0
SRR6505570,1,0.6955389380455017,0
SRR6505571,1,0.7217904329299927,0
SRR6505572,1,0.8481459617614746,0
SRR6505573,1,0.5710774064064026,0
SRR6505574,1,0.7631562948226929,0
SRR6505575,1,0.8671897053718567,1
SRR6505576,1,0.7790905237197876,0
SRR6505577,1,0.8143721222877502,0
SRR6505578,1,0.8119106292724609,0
SRR6505579,1,0.685632050037384,0
SRR6505580,1,0.731073260307312,0
SRR6505581,1,0.7729988098144531,0
SRR6505582,1,0.7566215991973877,0
SRR6505583,1,0.8056557774543762,0
SRR6505584,1,0.7743546366691589,0
SRR6505585,1,0.8384344577789307,0
SRR6505586,1,0.7816327214241028,0
SRR6505587,1,0.8717103600502014,1
SRR6505588,1,0.8275874853134155,0
SRR6505589,1,0.6586980819702148,0
SRR6505590,1,0.6877357959747314,0
SRR6505591,1,0.7088086009025574,0
SRR6505592,1,0.6534409523010254,0
SRR6505593,1,0.7616748809814453,0
SRR6505594,1,0.7830559015274048,0
SRR6505595,1,0.7457256317138672,0
SRR6505596,1,0.7130633592605591,0
SRR6505597,1,0.7669640779495239,0
SRR6505598,1,0.9045873880386353,1
SRR6505599,1,0.791012167930603,0
SRR6505600,1,0.756497323513031,0
SRR6505601,1,0.8342419266700745,0
SRR6505602,1,0.8499078750610352,0
SRR6505603,1,0.843757688999176,0
SRR6505604,1,0.8693156838417053,1
SRR6505605,1,0.8004134893417358,0
SRR6505606,1,0.8775918483734131,1
SRR6505607,1,0.8868146538734436,1
SRR6505608,1,0.7632031440734863,0
SRR6505609,1,0.6679677367210388,0
SRR6505610,1,0.7973017692565918,0
SRR6505611,1,0.9595822691917419,1
SRR6505612,1,0.8414877653121948,0
SRR6505613,1,0.9553188681602478,1
SRR6505614,1,0.7763091325759888,0
SRR6505615,1,0.7638173699378967,0
SRR6505616,1,0.9148538708686829,1
SRR6505617,1,0.8470211625099182,0
SRR6505618,1,0.913945734500885,1
SRR6505619,1,0.8650942444801331,1
SRR6505620,1,0.7871636748313904,0
SRR6505621,1,0.7799265384674072,0
SRR6505622,1,0.7040480375289917,0
SRR6505623,1,0.6774627566337585,0
SRR6505624,1,0.7774966955184937,0
SRR6505625,1,0.7376691102981567,0
SRR6505626,1,0.7719968557357788,0
SRR6505627,1,0.9818124175071716,1
SRR6505628,1,0.7064630389213562,0
SRR6505629,1,0.8668851256370544,1
SRR6505630,1,0.7455116510391235,0
SRR6505631,1,0.8319309949874878,0
SRR6505632,1,0.8531946539878845,0
SRR6505633,1,0.8560364246368408,0
SRR6505634,1,0.79929119348526,0
SRR6505635,1,0.8054953813552856,0
SRR6505636,1,0.6984156370162964,0
SRR6505637,1,0.8437286019325256,0
SRR6505638,1,0.796631395816803,0
SRR6505639,1,0.9418983459472656,1
SRR6505640,1,0.643194854259491,0
SRR6505641,1,0.7459051609039307,0
SRR6505642,1,0.8425261974334717,0
SRR6505643,1,0.8031230568885803,0
SRR6505644,1,0.764367401599884,0
SRR6505645,1,0.8442922234535217,0
SRR6505646,1,0.7671851515769958,0
SRR6505647,1,0.6964462399482727,0
SRR6505648,1,0.7135617733001709,0
SRR6505649,1,0.9041891694068909,1
SRR6505650,1,0.806370198726654,0
SRR6505651,1,0.72609543800354,0
SRR6505652,1,0.6893588900566101,0
SRR6505653,1,0.7312890291213989,0
SRR6505654,1,0.6709034442901611,0
SRR6505655,1,0.8279361724853516,0
SRR6505656,1,0.8908279538154602,1
SRR6505657,1,0.8228268623352051,0
SRR6505658,1,0.8204370141029358,0
SRR6505659,1,0.7231543660163879,0
SRR6505660,1,0.8686989545822144,1
SRR6505661,1,0.9139922261238098,1
SRR6505662,1,0.7018450498580933,0
SRR6505663,1,0.6932955980300903,0
