sample_id,true_label,prob,pred_label
ERR11274496,1,0.15069648623466492,0
ERR1316239,0,0.31569865345954895,0
ERR1389830,1,0.15416176617145538,0
ERR1389999,0,0.13984128832817078,0
ERR1417591,0,0.5155792832374573,0
ERR1458821,0,0.43106985092163086,0
ERR1458896,1,0.5376761555671692,0
ERR1459097,0,0.4829460084438324,0
ERR1597129,0,0.15216225385665894,0
ERR1841598,0,0.44707611203193665,0
ERR1842854,0,0.8175281286239624,1
ERR1843585,0,0.17492835223674774,0
ERR1845825,0,0.2594245672225952,0
ERR2032211,1,0.8987699151039124,1
ERR2032264,0,0.10821647942066193,0
ERR2032562,1,0.23726573586463928,0
ERR2032593,1,0.2810828387737274,0
ERR2032859,1,0.30142587423324585,0
ERR2033213,1,0.734987199306488,1
ERR2091935,0,0.3163831830024719,0
ERR2092026,0,0.30564427375793457,0
ERR2092071,1,0.34414219856262207,0
ERR2092078,0,0.2097637802362442,0
ERR2092209,0,0.11180288344621658,0
ERR2092414,0,0.2710430324077606,0
ERR2092416,0,0.19721023738384247,0
ERR2303959,0,0.09041645377874374,0
ERR2308804,0,0.31786853075027466,0
ERR2308906,1,0.5350872874259949,0
ERR2308908,0,0.16242393851280212,0
ERR2308938,1,0.2572396993637085,0
ERR2309216,0,0.5443078875541687,1
ERR2313995,0,0.22217772901058197,0
ERR2314096,0,0.2785162329673767,0
ERR2314234,1,0.7899193167686462,1
ERR2314313,0,0.6117705702781677,1
ERR2314340,0,0.5625364184379578,1
ERR2319297,0,0.29366397857666016,0
ERR2319343,0,0.15987731516361237,0
ERR2405211,1,0.6426888704299927,1
ERR2405212,1,0.3917084038257599,0
ERR2580098,0,0.15320515632629395,0
ERR2587858,0,0.1933407485485077,0
ERR2696718,1,0.3777669370174408,0
ERR2696967,1,0.4484831988811493,0
ERR2697883,0,0.16899381577968597,0
ERR2698048,1,0.7569575905799866,1
ERR4020510,0,0.507178783416748,0
ERR4020512,0,0.6323520541191101,1
ERR4020592,1,0.5019353628158569,0
ERR6358235,0,0.11861859261989594,0
ERR6358437,1,0.13543395698070526,0
ERR6363061,1,0.2959677577018738,0
ERR6363101,0,0.1367618441581726,0
ERR9735046,0,0.21161772310733795,0
ERR9735092,0,0.05840643495321274,0
ERR9735112,1,0.3781915307044983,0
ERR9744104,0,0.2414955347776413,0
ERR9744113,1,0.28513386845588684,0
ERR9744274,0,0.11190124601125717,0
ERS4851191,1,0.32647716999053955,0
ERS4851287,1,0.541500985622406,1
ERS5442778,0,0.637647807598114,1
ERS5790693,1,0.47333624958992004,0
ERS5790757,1,0.35759249329566956,0
ERS5794196,0,0.13404370844364166,0
ERS5794660,1,0.3256911337375641,0
ERS5794818,1,0.307713121175766,0
ERS5795298,1,0.5857709050178528,1
ERS5796312,1,0.12476562708616257,0
ERS5796412,1,0.675819456577301,1
ERS5796505,0,0.18807430565357208,0
ERS5801505,1,0.5537351369857788,1
ERS5801642,0,0.34758269786834717,0
ERS5801664,1,0.7406183481216431,1
ERS5802206,0,0.8612791895866394,1
ERS5802284,0,0.6278160214424133,1
ERS5802297,0,0.622773289680481,1
ERS5802331,0,0.21283438801765442,0
ERS5806582,0,0.2300053983926773,0
ERS5806720,0,0.4444984197616577,0
ERS5810208,0,0.3861067593097687,0
ERS6630261,1,0.45844733715057373,0
ERS6630405,0,0.09718695282936096,0
