sample_id,true_label,prob,pred_label
SRR1055765,0,0.8599642515182495,1
SRR1055766,0,0.8985276222229004,1
SRR1055767,1,0.8451588153839111,1
SRR1055769,1,0.8819766640663147,1
SRR1055773,0,0.7999785542488098,1
SRR1055780,1,0.8724900484085083,1
SRR1055781,0,0.8358049988746643,1
SRR1055785,0,0.8572781085968018,1
SRR1055788,1,0.8240386247634888,1
SRR1055792,0,0.8615652918815613,1
SRR1055794,0,0.8293926119804382,1
SRR1055795,0,0.8773040175437927,1
SRR1055797,1,0.8995481729507446,1
SRR1055803,0,0.8054140210151672,1
SRR1055804,0,0.861263632774353,1
SRR1055805,0,0.8428109884262085,1
SRR1055806,0,0.8659401535987854,1
SRR1055810,1,0.8784175515174866,1
SRR1055812,1,0.8666782975196838,1
SRR1055813,0,0.8110764026641846,1
SRR1055814,0,0.9154751896858215,1
SRR1055815,0,0.8547057509422302,1
SRR1055816,0,0.8508394360542297,1
SRR1055818,0,0.8696138262748718,1
SRR1055820,1,0.8489367365837097,1
SRR1055821,1,0.8836252689361572,1
SRR1055828,0,0.8776126503944397,1
SRR1055829,1,0.8878508806228638,1
SRR1055831,0,0.8624212145805359,1
SRR1055832,1,0.9180864095687866,1
SRR1055836,0,0.8351980447769165,1
