sample_id,true_label,prob,pred_label
SRR14715292,1,0.715528130531311,1
SRR14715293,1,0.7991235852241516,1
SRR14715294,1,0.5343290567398071,1
SRR14715295,0,0.803092360496521,1
SRR14715296,0,0.4117434024810791,0
SRR14715297,1,0.4107464849948883,0
SRR14715298,1,0.49172043800354004,0
SRR14715299,0,0.6265711188316345,1
SRR14715300,0,0.48818114399909973,0
SRR14715302,1,0.45132654905319214,0
SRR14715303,1,0.6752009987831116,1
SRR14715304,0,0.33837026357650757,0
SRR14715305,0,0.3490898609161377,0
SRR14715306,0,0.43462273478507996,0
SRR14715307,0,0.43241405487060547,0
SRR14715308,1,0.9066858887672424,1
SRR14715309,1,0.8422014713287354,1
SRR14715310,1,0.7989930510520935,1
SRR14715311,1,0.43378666043281555,0
SRR14715313,1,0.6817781329154968,1
SRR14715314,1,0.47739362716674805,0
SRR14715315,0,0.633082926273346,1
SRR14715316,0,0.3035273551940918,0
SRR14715317,1,0.7365096807479858,1
SRR14715318,0,0.6604285836219788,1
SRR14715319,0,0.7115719318389893,1
SRR14715320,1,0.4972441494464874,0
SRR14715321,0,0.28170791268348694,0
SRR14715322,0,0.33860814571380615,0
SRR14715324,0,0.5558170676231384,1
SRR14715325,1,0.5047629475593567,0
SRR14715326,1,0.5574086904525757,1
SRR14715327,1,0.842734694480896,1
SRR14715328,0,0.621027410030365,1
SRR14715329,1,0.768583357334137,1
SRR14715330,1,0.32727664709091187,0
SRR14715331,1,0.7633920311927795,1
SRR14715332,0,0.6429464817047119,1
SRR14715333,0,0.44454440474510193,0
SRR14715335,0,0.3874431252479553,0
SRR14715336,0,0.5236020088195801,1
SRR14715337,0,0.824124276638031,1
SRR14715338,1,0.21792088449001312,0
SRR14715339,0,0.372139036655426,0
SRR14715340,0,0.8820485472679138,1
SRR14715341,0,0.5166356563568115,0
SRR14715342,0,0.5045682191848755,0
SRR14715343,1,0.5191357135772705,0
SRR14715344,1,0.7946590185165405,1
SRR14715346,1,0.5092325806617737,0
SRR14715347,0,0.4753592610359192,0
SRR14715348,1,0.34473222494125366,0
SRR14715349,0,0.8472691774368286,1
SRR14715350,1,0.3673400282859802,0
SRR14715351,1,0.9514285922050476,1
SRR14715352,0,0.44342276453971863,0
SRR14715353,0,0.516159176826477,0
SRR14715354,0,0.5808034539222717,1
SRR14715355,0,0.7982821464538574,1
SRR14715358,1,0.4876396358013153,0
SRR14715359,1,0.6675761342048645,1
SRR14715360,1,0.5491403937339783,1
SRR14715362,1,0.4541584551334381,0
SRR14715363,0,0.3760583698749542,0
SRR14715364,0,0.7524490356445312,1
SRR14715365,0,0.5900005102157593,1
SRR14715366,0,0.6032254099845886,1
SRR14715367,1,0.6926384568214417,1
SRR14715369,1,0.3160506784915924,0
SRR14715370,0,0.6461313962936401,1
SRR14715371,0,0.4001675844192505,0
SRR14715372,0,0.6168637275695801,1
SRR14715373,0,0.5595700740814209,1
SRR14715374,0,0.38617411255836487,0
SRR14715375,0,0.6775951981544495,1
SRR14715376,1,0.5324364900588989,1
SRR14715377,0,0.5163912773132324,0
SRR14715378,0,0.32273152470588684,0
SRR14715380,1,0.402098149061203,0
SRR14715381,1,0.9221576452255249,1
SRR14715382,0,0.4188307225704193,0
SRR14715383,0,0.465590238571167,0
SRR14715384,0,0.5140218734741211,0
SRR14715385,0,0.6711033582687378,1
SRR14715386,0,0.7990585565567017,1
SRR14715387,1,0.961880087852478,1
