sample_id,true_label,prob,pred_label
ERR11274496,1,0.35999834537506104,0
ERR1316239,0,0.2187536209821701,0
ERR1389830,1,0.288047730922699,0
ERR1389999,0,0.26392048597335815,0
ERR1417591,0,0.6522971391677856,1
ERR1458821,0,0.3584783375263214,0
ERR1458896,1,0.6046620011329651,1
ERR1459097,0,0.2666889727115631,0
ERR1597129,0,0.32137611508369446,0
ERR1841598,0,0.8615856170654297,1
ERR1842854,0,0.6204257011413574,1
ERR1843585,0,0.27769455313682556,0
ERR1845825,0,0.4001055359840393,0
ERR2032211,1,0.6138899326324463,1
ERR2032264,0,0.21184910833835602,0
ERR2032562,1,0.3354005813598633,0
ERR2032593,1,0.6138808131217957,1
ERR2032859,1,0.6308203935623169,1
ERR2033213,1,0.7224878668785095,1
ERR2091935,0,0.49276912212371826,0
ERR2092026,0,0.3779131770133972,0
ERR2092071,1,0.6240622997283936,1
ERR2092078,0,0.31324857473373413,0
ERR2092209,0,0.2791292369365692,0
ERR2092414,0,0.26197049021720886,0
ERR2092416,0,0.3806135952472687,0
ERR2303959,0,0.2446974366903305,0
ERR2308804,0,0.32509371638298035,0
ERR2308906,1,0.5701454877853394,1
ERR2308908,0,0.4476819932460785,0
ERR2308938,1,0.33056193590164185,0
ERR2309216,0,0.5743978023529053,1
ERR2313995,0,0.5644081234931946,1
ERR2314096,0,0.41980090737342834,0
ERR2314234,1,0.6233197450637817,1
ERR2314313,0,0.2759222388267517,0
ERR2314340,0,0.5894731283187866,1
ERR2319297,0,0.46178606152534485,0
ERR2319343,0,0.3473229706287384,0
ERR2405211,1,0.5203673839569092,1
ERR2405212,1,0.6423224806785583,1
ERR2580098,0,0.5727596282958984,1
ERR2587858,0,0.2642481029033661,0
ERR2696718,1,0.41443726420402527,0
ERR2696967,1,0.577537477016449,1
ERR2697883,0,0.42903074622154236,0
ERR2698048,1,0.5508987307548523,1
ERR4020510,0,0.3171156346797943,0
ERR4020512,0,0.44060102105140686,0
ERR4020592,1,0.4754011929035187,0
ERR6358235,0,0.42701998353004456,0
ERR6358437,1,0.17959575355052948,0
ERR6363061,1,0.29499390721321106,0
ERR6363101,0,0.5123106837272644,0
ERR9735046,0,0.37795403599739075,0
ERR9735092,0,0.2803250849246979,0
ERR9735112,1,0.5377964973449707,1
ERR9744104,0,0.2539237141609192,0
ERR9744113,1,0.43737801909446716,0
ERR9744274,0,0.1995261162519455,0
ERS4851191,1,0.3212209939956665,0
ERS4851287,1,0.5906575918197632,1
ERS5442778,0,0.4040950834751129,0
ERS5790693,1,0.4531809687614441,0
ERS5790757,1,0.574803352355957,1
ERS5794196,0,0.35027143359184265,0
ERS5794660,1,0.38410353660583496,0
ERS5794818,1,0.35759273171424866,0
ERS5795298,1,0.3483162820339203,0
ERS5796312,1,0.28021907806396484,0
ERS5796412,1,0.681382417678833,1
ERS5796505,0,0.4836556017398834,0
ERS5801505,1,0.31773945689201355,0
ERS5801642,0,0.4906556308269501,0
ERS5801664,1,0.8519946336746216,1
ERS5802206,0,0.7643898725509644,1
ERS5802284,0,0.4025343358516693,0
ERS5802297,0,0.4576041102409363,0
ERS5802331,0,0.333779513835907,0
ERS5806582,0,0.30250510573387146,0
ERS5806720,0,0.5729370713233948,1
ERS5810208,0,0.41583213210105896,0
ERS6630261,1,0.25149744749069214,0
ERS6630405,0,0.24329891800880432,0
