sample_id,true_label,prob,pred_label
ERR3928932,1,0.63676518201828,1
ERR3928933,1,0.6629214286804199,1
ERR3928934,1,0.6629706025123596,1
ERR3928935,1,0.831939697265625,1
ERR3928937,1,0.7476228475570679,1
ERR3928938,1,0.6609957218170166,1
ERR3928939,1,0.6690025329589844,1
ERR3928940,1,0.759942889213562,1
ERR3928941,1,0.540600597858429,1
ERR3928942,1,0.5648699402809143,1
ERR3928943,1,0.6152374744415283,1
ERR3928944,0,0.6522294282913208,1
ERR3928945,0,0.6427163481712341,1
ERR3928946,0,0.4858922064304352,1
ERR3928947,0,0.47020480036735535,1
ERR3928948,0,0.4796678423881531,1
ERR3928949,0,0.5105928182601929,1
ERR3928950,0,0.4814901351928711,1
ERR3928951,0,0.6333927512168884,1
ERR3928952,0,0.6429780721664429,1
ERR3928953,0,0.47585636377334595,1
ERR3928954,0,0.5372462272644043,1
ERR3928955,0,0.7422166466712952,1
ERR3928956,0,0.7333884835243225,1
ERR3928957,1,0.6904875636100769,1
ERR3928958,1,0.7486623525619507,1
ERR3928959,1,0.7090034484863281,1
ERR3928960,1,0.7829899191856384,1
ERR3928961,1,0.7903116345405579,1
ERR3928962,1,0.8216461539268494,1
ERR3928963,1,0.5749555826187134,1
ERR3928964,1,0.5811827182769775,1
ERR3928965,1,0.613217294216156,1
ERR3928966,1,0.637480616569519,1
ERR3928967,1,0.6536505222320557,1
ERR3928968,1,0.7222204804420471,1
ERR3928969,1,0.7062935829162598,1
ERR3928970,1,0.9087510108947754,1
ERR3928971,0,0.4464286267757416,1
ERR3928972,0,0.4289645552635193,1
ERR3928973,0,0.4749666750431061,1
ERR3928974,0,0.526633620262146,1
ERR3928975,0,0.5856927037239075,1
ERR3928976,0,0.5325524806976318,1
ERR3928977,0,0.5925350189208984,1
ERR3928978,0,0.5395652055740356,1
ERR3928979,0,0.5540416836738586,1
ERR3928980,0,0.7190518975257874,1
ERR3928981,0,0.7098654508590698,1
ERR3928982,0,0.43156909942626953,1
ERR3928983,0,0.49643823504447937,1
ERR3928984,0,0.4659249186515808,1
ERR3928985,0,0.46392303705215454,1
ERR3928986,0,0.47272345423698425,1
ERR3928987,0,0.4590058922767639,1
ERR3928988,0,0.46172618865966797,1
ERR3928989,0,0.46071118116378784,1
ERR3928990,0,0.4579693377017975,1
ERR3928991,0,0.45649248361587524,1
ERR3928992,0,0.4585840404033661,1
ERR3928993,0,0.5378769040107727,1
ERR3928994,0,0.5402835607528687,1
ERR3928995,0,0.5275970697402954,1
ERR3928996,0,0.5039141774177551,1
ERR3928997,0,0.5314135551452637,1
ERR3928998,0,0.5482636094093323,1
ERR3928999,0,0.5321312546730042,1
ERR3929000,0,0.5316755771636963,1
ERR3929001,0,0.5391175746917725,1
ERR3929002,0,0.546119749546051,1
ERR3929003,0,0.41160592436790466,1
ERR3929004,0,0.4158306419849396,1
ERR3929005,0,0.4177453815937042,1
ERR3929006,0,0.4190900921821594,1
