sample_id,true_label,prob,pred_label
ERR2836366,0,0.35421818494796753,1
ERR2836367,0,0.2317497879266739,0
ERR2836368,0,0.11852430552244186,0
ERR2836369,0,0.2131251096725464,0
ERR2836370,0,0.2294171005487442,0
ERR2836371,1,0.47259485721588135,1
ERR2836372,0,0.3510698080062866,1
ERR2836373,0,0.2919938266277313,0
ERR2836374,0,0.4271046221256256,1
ERR2836376,0,0.6863719820976257,1
ERR2836377,0,0.4249414801597595,1
ERR2836378,0,0.3771853446960449,1
ERR2836379,0,0.28850317001342773,0
ERR2836380,1,0.2618635892868042,0
ERR2836381,0,0.3891061842441559,1
ERR2836382,0,0.14766333997249603,0
ERR2836383,0,0.31552574038505554,0
ERR2836384,0,0.1863933801651001,0
ERR2836385,0,0.2972699999809265,0
ERR2836386,0,0.39681267738342285,1
ERR2836387,0,0.3705236613750458,1
ERR2836388,0,0.2866472005844116,0
ERR2836389,0,0.4041016101837158,1
ERR2836390,0,0.4454737901687622,1
ERR2836391,0,0.35538944602012634,1
ERR2836392,0,0.2920207381248474,0
ERR2836393,0,0.16211801767349243,0
ERR2836394,0,0.2780951261520386,0
ERR2836395,0,0.3193674385547638,0
ERR2836396,0,0.4410739839076996,1
ERR2836397,0,0.40253734588623047,1
ERR2836398,0,0.3468877375125885,1
ERR2836399,0,0.3541587293148041,1
ERR2836400,0,0.4490957260131836,1
ERR2836401,0,0.26174718141555786,0
ERR2836402,0,0.2586762607097626,0
ERR2836404,0,0.2924908697605133,0
ERR2836405,0,0.5347102284431458,1
ERR2836406,0,0.41289982199668884,1
ERR2836407,0,0.3687901198863983,1
ERR2836408,1,0.26989758014678955,0
ERR2836409,0,0.34569576382637024,1
ERR2836411,0,0.40804606676101685,1
ERR2836412,0,0.17560036480426788,0
ERR2836413,0,0.4290422797203064,1
ERR2836414,0,0.31735482811927795,0
ERR2836415,0,0.17274083197116852,0
ERR2836416,0,0.4112544059753418,1
ERR2836417,0,0.35992318391799927,1
ERR2836418,0,0.3209267556667328,0
ERR2836419,0,0.15518268942832947,0
ERR2836420,0,0.3379898965358734,0
ERR2836421,0,0.26956674456596375,0
ERR2836422,0,0.4542538523674011,1
ERR2836423,0,0.17464236915111542,0
ERR2836424,0,0.282439261674881,0
ERR2836425,0,0.4400293231010437,1
ERR2836426,0,0.31913959980010986,0
ERR2836427,0,0.4250411093235016,1
ERR2836428,0,0.25795552134513855,0
ERR2836429,0,0.8296051621437073,1
ERR2836430,0,0.5778321027755737,1
ERR2836431,0,0.4717361330986023,1
ERR2836432,0,0.2952432334423065,0
ERR2836433,0,0.41766074299812317,1
ERR2836435,0,0.41809454560279846,1
ERR2836436,0,0.33392205834388733,0
ERR2836437,0,0.6558980941772461,1
ERR2836438,0,0.17823421955108643,0
ERR2836439,1,0.399942010641098,1
ERR2836440,0,0.4541885554790497,1
ERR2836441,1,0.4021187722682953,1
ERR2836442,1,0.3636043667793274,1
ERR2836443,0,0.4548831880092621,1
ERR2836444,0,0.2942241132259369,0
ERR2836445,1,0.349748432636261,1
ERR2836446,0,0.22628310322761536,0
ERR2836447,1,0.30541494488716125,0
ERR2836448,1,0.42755213379859924,1
ERR2836449,0,0.3707921802997589,1
ERR2836450,0,0.3810286819934845,1
ERR2836451,0,0.35904404520988464,1
ERR2836452,0,0.1883530169725418,0
ERR2836453,0,0.14105188846588135,0
ERR2836454,0,0.40502482652664185,1
ERR2836455,0,0.3744279146194458,1
ERR2836456,0,0.3475707769393921,1
ERR2836457,0,0.2380482703447342,0
ERR2836458,0,0.1797667294740677,0
ERR2836459,0,0.44231513142585754,1
ERR2836460,0,0.22358140349388123,0
ERR2836461,0,0.6140801310539246,1
ERR2836462,1,0.22815752029418945,0
ERR2836463,0,0.23037758469581604,0
ERR2836464,0,0.27289730310440063,0
ERR2836465,0,0.6245900988578796,1
ERR2836466,0,0.5952364802360535,1
ERR2836467,0,0.3668648898601532,1
ERR2836468,1,0.25994351506233215,0
ERR2836469,0,0.32321083545684814,0
ERR2836470,1,0.41546428203582764,1
ERR2836471,1,0.33086496591567993,0
ERR2836472,0,0.3491359353065491,1
ERR2836473,0,0.49325647950172424,1
ERR2836474,0,0.3838767409324646,1
ERR2836475,0,0.26914656162261963,0
ERR2836476,0,0.2787725627422333,0
ERR2836477,0,0.2750686705112457,0
ERR2836478,0,0.3515675365924835,1
ERR2836479,0,0.27019932866096497,0
ERR2836480,0,0.4575832784175873,1
ERR2836481,0,0.44899848103523254,1
ERR2836482,0,0.4324367940425873,1
ERR2836483,0,0.28427088260650635,0
ERR2836484,0,0.3088613748550415,0
