sample_id,true_label,prob,pred_label
CRR024587,0,0.5798354148864746,0
CRR024588,0,0.5491240620613098,0
CRR024589,0,0.5839956402778625,0
CRR024590,0,0.574056088924408,0
CRR024591,0,0.5983148813247681,1
CRR024592,0,0.6633782982826233,1
CRR024593,0,0.7322521805763245,1
CRR024594,0,0.5950183272361755,1
CRR024595,0,0.6036436557769775,1
CRR024596,0,0.6002422571182251,1
CRR024597,0,0.5886582732200623,1
CRR024598,0,0.5774526000022888,0
CRR024599,0,0.5938028693199158,1
CRR024600,0,0.5827428102493286,0
CRR024601,0,0.5802596211433411,0
CRR024602,0,0.5671774744987488,0
CRR024603,0,0.5893034934997559,1
CRR024604,0,0.5790137648582458,0
CRR024605,0,0.5721496939659119,0
CRR024606,0,0.5866670608520508,1
CRR024607,0,0.6611876487731934,1
CRR024608,0,0.5582746267318726,0
CRR024609,0,0.614484965801239,1
CRR024610,0,0.5953781008720398,1
CRR024611,0,0.5855803489685059,1
CRR024612,0,0.6672801375389099,1
CRR024613,0,0.6255161762237549,1
CRR024614,0,0.5781611800193787,0
CRR024615,0,0.597101628780365,1
CRR024616,0,0.5845105648040771,0
CRR024617,0,0.5823935866355896,0
CRR024618,0,0.616321861743927,1
CRR024619,0,0.6256642937660217,1
CRR024620,0,0.6113767027854919,1
CRR024621,0,0.5855555534362793,1
CRR024622,0,0.5902268886566162,1
CRR024623,0,0.5965262055397034,1
CRR024624,0,0.6021319031715393,1
CRR024625,0,0.6468205451965332,1
CRR024626,0,0.5826679468154907,0
CRR024627,0,0.6129010915756226,1
CRR024628,0,0.5824003219604492,0
CRR024629,0,0.5720459222793579,0
CRR024630,0,0.5788345336914062,0
CRR024631,0,0.596961259841919,1
CRR024632,0,0.6223434209823608,1
CRR024633,0,0.7462627291679382,1
CRR024634,0,0.626268208026886,1
CRR024635,0,0.5834411978721619,0
CRR024636,0,0.789581298828125,1
CRR024637,0,0.7491618394851685,1
CRR024638,0,0.6096817255020142,1
CRR024639,0,0.6364749073982239,1
CRR024640,1,0.608550488948822,1
CRR024641,1,0.6463168859481812,1
CRR024642,1,0.5888333320617676,1
CRR024643,1,0.5980039238929749,1
CRR024644,1,0.5792143940925598,0
CRR024645,1,0.6639203429222107,1
CRR024646,1,0.5976746082305908,1
CRR024647,1,0.6589455604553223,1
CRR024648,1,0.5890118479728699,1
CRR024649,1,0.6656039953231812,1
CRR024650,1,0.7782175540924072,1
CRR024651,1,0.603141188621521,1
CRR024652,1,0.5887061953544617,1
CRR024653,1,0.5954030752182007,1
CRR024654,1,0.6424056887626648,1
CRR024655,1,0.6748542189598083,1
CRR024656,1,0.5989575982093811,1
CRR024657,1,0.7744539380073547,1
CRR024658,1,0.7469395399093628,1
CRR024659,1,0.622442901134491,1
CRR024660,1,0.7126558423042297,1
CRR024661,1,0.6090875267982483,1
CRR024662,1,0.5779757499694824,0
CRR024663,1,0.7051573395729065,1
CRR024664,1,0.6335777044296265,1
CRR024665,1,0.6204231977462769,1
CRR024666,1,0.7647615671157837,1
CRR024667,1,0.7590439915657043,1
CRR024668,1,0.7836838960647583,1
CRR024669,1,0.6545901298522949,1
CRR024670,1,0.6476201415061951,1
CRR024671,1,0.5765766501426697,0
CRR024672,1,0.6267483234405518,1
CRR024673,1,0.5898079872131348,1
CRR024674,1,0.637847363948822,1
CRR024675,1,0.8743292093276978,1
CRR024676,1,0.5900151133537292,1
CRR024677,1,0.5851684212684631,1
CRR024678,1,0.5734776854515076,0
CRR024679,1,0.5971939563751221,1
CRR024680,1,0.5949572324752808,1
CRR024681,1,0.7471358776092529,1
CRR024682,1,0.6067761778831482,1
CRR024683,1,0.5931547284126282,1
