sample_id,true_label,prob,pred_label
DRR111002,0,0.6018547415733337,1
DRR111003,0,0.6310461759567261,1
DRR111004,0,0.5832408666610718,0
DRR111005,0,0.580673336982727,0
DRR111006,0,0.5945068597793579,1
DRR111007,0,0.5843598246574402,0
DRR111008,0,0.5909320712089539,1
DRR111010,0,0.6322658061981201,1
DRR111011,0,0.6042340993881226,1
DRR111012,0,0.6042258143424988,1
DRR111013,0,0.5869832634925842,1
DRR111014,0,0.5698161125183105,0
DRR111015,0,0.5943767428398132,1
DRR111016,0,0.6074862480163574,1
DRR111017,0,0.5917693972587585,1
DRR111018,0,0.6011797189712524,1
DRR111019,0,0.6068739891052246,1
DRR111020,0,0.5843514204025269,0
DRR111021,0,0.634830117225647,1
DRR111022,0,0.6388747692108154,1
DRR111023,0,0.6123541593551636,1
DRR111024,0,0.5954475402832031,1
DRR111025,0,0.6905781626701355,1
DRR111026,0,0.673823356628418,1
DRR111027,0,0.565666139125824,0
DRR111028,0,0.616210401058197,1
DRR111029,0,0.5889051556587219,1
DRR111031,0,0.593272864818573,1
DRR111032,1,0.6039724349975586,1
DRR111033,1,0.6009088158607483,1
DRR111034,1,0.6154724359512329,1
DRR111035,1,0.6096289753913879,1
DRR111036,1,0.5856048464775085,1
DRR111037,1,0.5869641900062561,1
DRR111038,1,0.6084429621696472,1
DRR111039,1,0.5891565084457397,1
DRR111040,1,0.5812393426895142,0
DRR111041,1,0.6021732091903687,1
DRR111042,1,0.5980913639068604,1
DRR111043,1,0.5953637361526489,1
DRR111044,1,0.6348835229873657,1
DRR111045,1,0.6086321473121643,1
DRR111046,1,0.5847748517990112,1
DRR111047,1,0.5685702562332153,0
DRR111048,1,0.657025158405304,1
DRR111049,1,0.5952240824699402,1
DRR111050,1,0.6182557940483093,1
DRR111051,1,0.6028526425361633,1
DRR111052,1,0.5792900323867798,0
DRR111053,1,0.6217366456985474,1
DRR111054,1,0.6289587616920471,1
DRR111055,1,0.6357179880142212,1
DRR151663,0,0.7016451358795166,1
DRR151664,0,0.7468412518501282,1
DRR151665,0,0.7314010858535767,1
DRR151666,0,0.6490193605422974,1
DRR151667,0,0.7894431352615356,1
DRR151668,0,0.7730391621589661,1
DRR151669,0,0.7963662147521973,1
DRR151670,0,0.8070421814918518,1
DRR151671,0,0.7690120339393616,1
DRR151672,0,0.6375213861465454,1
DRR151673,0,0.7635939717292786,1
DRR151674,0,0.796015739440918,1
DRR151675,0,0.6430965662002563,1
DRR151676,0,0.703180193901062,1
DRR151677,0,0.7477855086326599,1
DRR151678,0,0.6180127263069153,1
DRR151679,0,0.7399418950080872,1
DRR151680,0,0.7050276398658752,1
DRR151681,0,0.6624587774276733,1
DRR151682,0,0.7584705352783203,1
DRR151683,0,0.7480615377426147,1
DRR151684,0,0.723366379737854,1
DRR151685,0,0.7747114300727844,1
DRR151686,0,0.8069542050361633,1
DRR151687,0,0.694372832775116,1
DRR151688,0,0.8295595049858093,1
DRR151689,0,0.8699864149093628,1
DRR151690,0,0.6392947435379028,1
DRR151691,0,0.8430708646774292,1
DRR151692,0,0.8457425236701965,1
DRR151693,1,0.828667938709259,1
DRR151694,1,0.8445619344711304,1
DRR151695,1,0.7954345941543579,1
DRR151696,1,0.7233691215515137,1
DRR151697,1,0.7175008654594421,1
DRR151698,1,0.6929445862770081,1
DRR151699,1,0.7852790355682373,1
DRR151700,1,0.8129772543907166,1
DRR151701,1,0.7911778092384338,1
DRR151702,1,0.8809804916381836,1
DRR151703,1,0.9300372004508972,1
DRR151704,1,0.9226658940315247,1
DRR151705,1,0.8118945360183716,1
DRR151706,1,0.855156421661377,1
DRR151707,1,0.8521270751953125,1
DRR151708,1,0.7792313694953918,1
DRR151709,1,0.7685821056365967,1
DRR151710,1,0.7769240736961365,1
DRR151711,1,0.7161513566970825,1
DRR151712,1,0.8074204921722412,1
DRR151713,1,0.783117413520813,1
DRR151714,1,0.8190892934799194,1
DRR151715,1,0.8681429028511047,1
DRR151716,1,0.846457302570343,1
DRR151717,1,0.8129472732543945,1
DRR151718,1,0.7779170870780945,1
DRR151719,1,0.7382410764694214,1
DRR151720,1,0.8331472277641296,1
DRR151721,1,0.8773636221885681,1
DRR151722,1,0.8616399168968201,1
DRR151723,1,0.7982549071311951,1
DRR151724,1,0.8822672963142395,1
DRR151725,1,0.9127784371376038,1
