sample_id,true_label,prob,pred_label
ERR1233449,0,0.797203779220581,0
ERR1233451,0,0.720102071762085,0
ERR1315996,0,0.3845652639865875,0
ERR1316071,0,0.422073096036911,0
ERR1316109,1,0.462595671415329,0
ERR1316169,1,0.4584759473800659,0
ERR1316242,1,0.5088102221488953,0
ERR1316274,0,0.43601927161216736,0
ERR1389675,0,0.4285701811313629,0
ERR1389706,1,0.4041820168495178,0
ERR1389717,1,0.96131831407547,1
ERR1389726,1,0.6018749475479126,0
ERR1389762,0,0.40804439783096313,0
ERR1389787,1,0.5420233607292175,0
ERR1389826,0,0.4540647268295288,0
ERR1389871,0,0.6027624607086182,0
ERR1389913,1,0.4638405442237854,0
ERR1389964,0,0.43916335701942444,0
ERR1389981,0,0.4097386598587036,0
ERR1390003,1,0.4937503933906555,0
ERR1417426,0,0.4985101521015167,0
ERR1417477,0,0.44655904173851013,0
ERR1417538,1,0.49388226866722107,0
ERR1417544,1,0.4546731114387512,0
ERR1417570,0,0.4471719563007355,0
ERR1417572,1,0.3906899094581604,0
ERR1417582,1,0.4297403395175934,0
ERR1417609,0,0.4527081549167633,0
ERR1417610,1,0.4561365246772766,0
ERR1417648,1,0.4957704246044159,0
ERR1458743,1,0.3348083794116974,0
ERR1458744,1,0.4017776846885681,0
ERR1458795,0,0.4109860360622406,0
ERR1458809,0,0.3536512553691864,0
ERR1458838,1,0.3878351151943207,0
ERR1458868,0,0.4470040202140808,0
ERR1458899,0,0.3636181056499481,0
ERR1458925,0,0.4163070023059845,0
ERR1458941,1,0.46718892455101013,0
ERR1459003,0,0.32388147711753845,0
ERR1459024,1,0.3715321719646454,0
ERR1459045,0,0.8851937651634216,1
ERR1459048,1,0.6107929944992065,0
ERR1459071,0,0.5058019757270813,0
ERR1459072,0,0.4599648118019104,0
ERR1459078,1,0.5495570302009583,0
ERR1459084,1,0.617500901222229,0
ERR1459120,1,0.6286729574203491,0
ERR1459145,0,0.8131089806556702,0
ERR1459213,0,0.4426831305027008,0
ERR1551641,0,0.565535306930542,0
ERR1551644,0,0.834683358669281,0
ERR1551652,0,0.599483847618103,0
ERR1551653,0,0.901629626750946,1
ERR1551655,0,0.8679311275482178,1
ERR1597077,0,0.45889344811439514,0
ERR1597078,0,0.470122367143631,0
ERR1597092,1,0.4006914496421814,0
ERR1597252,0,0.4521455764770508,0
ERR1597276,1,0.47011294960975647,0
ERR1678464,0,0.40046608448028564,0
ERR1678480,0,0.47454699873924255,0
ERR1841458,1,0.5637272000312805,0
ERR1841524,1,0.46280723810195923,0
ERR1841538,0,0.5073829293251038,0
ERR1841641,0,0.5820534825325012,0
ERR1841712,0,0.5300218462944031,0
ERR1841731,0,0.4919748604297638,0
ERR1841748,1,0.5087213516235352,0
ERR1841824,0,0.39723438024520874,0
ERR1841828,1,0.4149719476699829,0
ERR1842695,0,0.4722685217857361,0
ERR1842718,0,0.4979390501976013,0
ERR1842723,0,0.35655397176742554,0
ERR1842747,1,0.5092918872833252,0
ERR1842753,0,0.34187206625938416,0
ERR1842770,0,0.4591030478477478,0
ERR1842816,1,0.47081029415130615,0
ERR1842840,1,0.3930647075176239,0
ERR1843438,1,0.43843767046928406,0
ERR1843508,1,0.6383320689201355,0
ERR1843509,1,0.4674217104911804,0
ERR1843512,1,0.865870475769043,1
ERR1843522,0,0.4510035216808319,0
ERR1843604,1,0.5948585867881775,0
ERR1843613,1,0.4065653383731842,0
ERR1843628,0,0.4448047876358032,0
ERR1843705,0,0.46663740277290344,0
ERR1843730,0,0.3968159258365631,0
ERR1843748,1,0.6109776496887207,0
ERR1843758,1,0.5351251363754272,0
ERR1843822,0,0.36452338099479675,0
ERR1843845,0,0.562872052192688,0
ERR1843849,1,0.7055061459541321,0
ERR1844518,1,0.4350428283214569,0
ERR1844552,0,0.45707401633262634,0
ERR1844625,0,0.41619837284088135,0
ERR1845795,1,0.5023819208145142,0
ERR1845803,1,0.9501200318336487,1
ERR1845807,1,0.6706474423408508,0
ERR1845809,0,0.40249112248420715,0
ERR1845961,0,0.4075217843055725,0
ERR1845969,0,0.3700345456600189,0
ERR1845976,0,0.40986737608909607,0
ERR1846149,0,0.39423367381095886,0
ERR1846158,1,0.5185726881027222,0
ERR1846215,1,0.38910791277885437,0
ERR1854661,0,0.4386492073535919,0
ERR2032150,1,0.6082640886306763,0
ERR2032156,1,0.3072495758533478,0
ERR2032209,1,0.44495242834091187,0
ERR2032237,0,0.34665852785110474,0
ERR2032262,0,0.5502689480781555,0
ERR2032277,0,0.4372688829898834,0
ERR2032351,0,0.47392332553863525,0
ERR2032377,0,0.8270779252052307,0
ERR2032397,0,0.33255109190940857,0
ERR2032402,0,0.45472022891044617,0
ERR2032438,0,0.6022395491600037,0
ERR2032495,0,0.3617200553417206,0
ERR2032497,0,0.5501343607902527,0
ERR2032540,1,0.5668191909790039,0
ERR2032547,1,0.42972031235694885,0
ERR2032559,1,0.6276639103889465,0
ERR2032561,0,0.6465305685997009,0
ERR2032575,1,0.48406994342803955,0
ERR2032576,1,0.44154852628707886,0
ERR2032592,1,0.41671350598335266,0
ERR2032721,0,0.5039511322975159,0
ERR2032848,1,0.738075315952301,0
ERR2032868,0,0.40914762020111084,0
ERR2032919,1,0.5402981042861938,0
ERR2032943,0,0.5704864263534546,0
ERR2033395,0,0.8097909092903137,0
ERR2033534,0,0.33779066801071167,0
ERR2033610,1,0.5681735277175903,0
ERR2056760,1,0.4400309920310974,0
ERR2056801,1,0.6775404214859009,0
ERR2056818,0,0.41406968235969543,0
ERR2056905,0,0.26917362213134766,0
ERR2056943,0,0.811055064201355,0
ERR2056954,1,0.5429790616035461,0
ERR2057033,0,0.6838344931602478,0
ERR2057047,1,0.469365656375885,0
ERR2057180,1,0.5438429117202759,0
ERR2091828,0,0.42044511437416077,0
ERR2091836,1,0.45692339539527893,0
ERR2091854,0,0.5014960765838623,0
ERR2091857,0,0.42119649052619934,0
ERR2091869,1,0.5363754630088806,0
ERR2091909,1,0.5186390280723572,0
ERR2091914,1,0.5452883243560791,0
ERR2091917,1,0.8582167029380798,1
ERR2091929,0,0.4328295886516571,0
ERR2091930,0,0.46876418590545654,0
