sample_id,true_label,prob,pred_label
ERR1389661,1,0.40373098850250244,1
ERR1389816,0,0.4017801880836487,1
ERR1389921,0,0.33451104164123535,0
ERR1390004,1,0.3283348083496094,0
ERR1417601,1,0.5127930045127869,1
ERR1417645,0,0.4350554049015045,1
ERR1458765,0,0.4607274830341339,1
ERR1458955,1,0.3411347270011902,0
ERR1459032,0,0.3660096526145935,1
ERR1459067,1,0.366466224193573,1
ERR1459106,0,0.47903838753700256,1
ERR1459195,1,0.4266599416732788,1
ERR1459197,0,0.4206332564353943,1
ERR1597049,1,0.5573499202728271,1
ERR1597145,1,0.3914929926395416,1
ERR1678428,0,0.3640790283679962,1
ERR1678433,1,0.4961003363132477,1
ERR1678476,1,0.496748149394989,1
ERR1841507,1,0.41187867522239685,1
ERR1842699,1,0.5537267923355103,1
ERR1842700,1,0.4533894658088684,1
ERR1842745,1,0.35424602031707764,1
ERR1842754,0,0.3487285375595093,0
ERR1842804,1,0.543770432472229,1
ERR1842810,0,0.4253918528556824,1
ERR1843491,1,0.4019905924797058,1
ERR1843577,0,0.43264323472976685,1
ERR1843601,1,0.35807713866233826,1
ERR1843726,1,0.36206355690956116,1
ERR1843807,1,0.3612503707408905,1
ERR1844626,0,0.47508934140205383,1
ERR1846105,1,0.36959704756736755,1
ERR1846212,1,0.47763749957084656,1
ERR1854676,0,0.3465614318847656,0
ERR2032381,0,0.291164755821228,0
ERR2032578,0,0.38806360960006714,1
ERR2032579,0,0.32117870450019836,0
ERR2032783,1,0.4276426434516907,1
ERR2032913,0,0.5160988569259644,1
ERR2056798,0,0.3509323000907898,0
ERR2056814,0,0.3077980577945709,0
ERR2056907,1,0.44418397545814514,1
ERR2057151,1,0.47587406635284424,1
ERR2091859,1,0.3656696379184723,1
ERR2091937,1,0.38938915729522705,1
ERR2092065,0,0.3394578695297241,0
ERR2092102,0,0.304265558719635,0
ERR2092183,0,0.3221595585346222,0
ERR2092273,0,0.36186954379081726,1
ERR2092330,0,0.3473544120788574,0
ERR2092339,0,0.44824281334877014,1
ERR2092346,0,0.3228112459182739,0
ERR2092362,0,0.3920627236366272,1
ERR2092385,0,0.37229663133621216,1
ERR2092405,0,0.3358015716075897,0
ERR2092415,0,0.331706702709198,0
ERR2092427,0,0.3845531940460205,1
ERR2303813,1,0.3174455165863037,0
ERR2303860,1,0.35186630487442017,1
ERR2303861,1,0.3600042760372162,1
ERR2304009,1,0.3882741928100586,1
ERR2304157,1,0.4400399327278137,1
ERR2306147,0,0.43183138966560364,1
ERR2308516,0,0.3572840690612793,1
ERR2308713,0,0.37030526995658875,1
ERR2308905,0,0.38729622960090637,1
ERR2313952,1,0.4696635901927948,1
ERR2314094,0,0.37392333149909973,1
ERR2314203,0,0.38275155425071716,1
ERR2318172,0,0.34153634309768677,0
ERR2319242,1,0.5108850598335266,1
ERR2319243,1,0.552975594997406,1
ERR2319247,1,0.5640709400177002,1
ERR2319326,0,0.3868092894554138,1
ERR2319493,0,0.3485773205757141,0
ERR2319494,0,0.4719817042350769,1
ERR2405049,0,0.34901902079582214,0
ERR2405163,0,0.3473629951477051,0
ERR2405295,0,0.4547470510005951,1
ERR2405330,0,0.4137352406978607,1
ERR2523876,1,0.32999739050865173,0
ERR2523926,0,0.2951904833316803,0
ERR2523951,1,0.46583420038223267,1
ERR2523965,1,0.49085500836372375,1
ERR2524105,0,0.4132341146469116,1
ERR2579493,0,0.44354209303855896,1
ERR2579550,0,0.4095454514026642,1
ERR2579818,1,0.37500497698783875,1
ERR2579921,1,0.43208950757980347,1
ERR2580100,1,0.3835873007774353,1
ERR2696522,1,0.3668040633201599,1
ERR2696618,1,0.3290892243385315,0
ERR2696678,0,0.2732677161693573,0
ERR2696702,1,0.41486841440200806,1
ERR2696716,0,0.46387776732444763,1
ERR2696832,0,0.4535752236843109,1
ERR2697059,1,0.3967653512954712,1
ERR2697658,1,0.34907710552215576,0
ERR2697756,0,0.40734779834747314,1
ERR2697876,0,0.44818955659866333,1
ERR2697947,0,0.45820873975753784,1
ERR2697986,1,0.3738669157028198,1
ERR4019033,0,0.5636980533599854,1
ERR4019682,0,0.5886237621307373,1
ERR4020434,0,0.5060539841651917,1
ERR4020710,1,0.4308861196041107,1
ERR6358423,1,0.3378940522670746,0
ERR6358442,1,0.33676260709762573,0
ERR6358463,1,0.3740827441215515,1
ERR6361081,0,0.4198158383369446,1
ERR6361392,0,0.37601712346076965,1
ERR6361472,0,0.4684368669986725,1
ERR6361774,1,0.3584451377391815,1
ERR6361850,0,0.4149348735809326,1
ERR6363009,0,0.47945040464401245,1
ERR9734840,1,0.4701310098171234,1
ERR9734896,1,0.28964683413505554,0
ERR9735022,0,0.2728460133075714,0
ERR9744102,1,0.3703351318836212,1
ERR9744224,0,0.282851904630661,0
ERS4851188,1,0.33805495500564575,0
ERS5442612,0,0.4421921670436859,1
ERS5442695,0,0.29864776134490967,0
ERS5442780,0,0.30900487303733826,0
ERS5790684,0,0.2869553565979004,0
ERS5790791,1,0.37768033146858215,1
ERS5790978,1,0.3853377103805542,1
ERS5790989,1,0.3526269793510437,1
ERS5791002,0,0.3264792859554291,0
ERS5791003,0,0.3690156638622284,1
ERS5791035,1,0.3354881703853607,0
ERS5794068,0,0.30098652839660645,0
ERS5794118,0,0.3437245190143585,0
ERS5794795,0,0.34264060854911804,0
ERS5794901,1,0.5064418911933899,1
ERS5795005,1,0.359171062707901,1
ERS5795013,0,0.4858020842075348,1
ERS5795192,1,0.27961602807044983,0
ERS5795256,0,0.39202210307121277,1
ERS5795428,1,0.33669769763946533,0
ERS5795643,0,0.346320778131485,0
ERS5796623,1,0.4056280255317688,1
ERS5796638,0,0.4214603304862976,1
ERS5796662,1,0.2574140429496765,0
ERS5796742,0,0.46848636865615845,1
ERS5801454,0,0.40886929631233215,1
ERS5801524,1,0.3245343863964081,0
ERS5801618,0,0.3336047828197479,0
ERS5801622,1,0.4076938033103943,1
ERS5801722,1,0.3885948657989502,1
ERS5801772,0,0.4842166602611542,1
ERS5801792,1,0.47794458270072937,1
ERS5801826,1,0.46462950110435486,1
ERS5802146,0,0.36339980363845825,1
ERS5802244,1,0.3864692747592926,1
ERS5802294,0,0.29761144518852234,0
ERS5802474,0,0.43699803948402405,1
ERS5806681,0,0.41852661967277527,1
ERS5806740,1,0.4921698570251465,1
ERS5810142,1,0.4469295144081116,1
ERS6283717,0,0.4745318591594696,1
ERS6283731,0,0.40180137753486633,1
ERS6630066,1,0.3780776858329773,1
ERS6630081,0,0.4080517292022705,1
ERS6630107,1,0.4291030764579773,1
ERS6630299,0,0.4113546907901764,1
ERS6630301,0,0.35115739703178406,0
ERS6630502,1,0.43894174695014954,1
ERS6630690,0,0.3414081633090973,0
