sample_id,true_label,prob,pred_label
SRR5130755,0,0.4568740725517273,0
SRR5130756,0,0.011835362762212753,0
SRR5130757,1,0.9257006645202637,1
SRR5130758,0,0.20425155758857727,0
SRR5130759,0,0.9499592185020447,1
SRR5130760,1,0.9947834610939026,1
SRR5130761,0,0.37456855177879333,0
SRR5130762,1,0.43548783659935,0
SRR5130763,1,0.992953360080719,1
SRR5130764,1,0.9761431217193604,1
SRR5130765,0,0.5861715078353882,0
SRR5130766,0,0.6460943818092346,0
SRR5130767,0,0.7913069128990173,0
SRR5130768,0,0.8289010524749756,0
SRR5130769,0,0.7432522773742676,0
SRR5130770,1,0.8697373270988464,1
SRR5130771,1,0.6751479506492615,0
SRR5130772,0,0.7680745720863342,0
SRR5130773,1,0.9963198900222778,1
SRR5130774,0,0.5943878889083862,0
SRR5130775,1,0.6462701559066772,0
SRR5130776,0,0.5700069665908813,0
SRR5130777,1,0.8734951615333557,1
SRR5130778,1,0.9977697134017944,1
SRR5130779,0,0.7510197162628174,0
SRR5130780,1,0.9513663649559021,1
SRR5130781,0,0.7904393672943115,0
SRR5130782,0,0.7936879992485046,0
SRR5130783,0,0.45909225940704346,0
SRR5130784,0,0.23026756942272186,0
SRR5130785,0,0.8651882410049438,1
SRR5130786,0,0.7075701355934143,0
SRR5130787,1,0.8959733843803406,1
SRR5130788,0,0.6405608654022217,0
SRR5130789,1,0.7728567719459534,0
SRR5130790,1,0.9961774349212646,1
SRR5130791,0,0.6918503642082214,0
SRR5130792,0,0.42899632453918457,0
SRR5130793,0,0.6280385851860046,0
SRR5130794,0,0.3989427089691162,0
SRR5130795,1,0.7961264848709106,0
SRR5130796,0,0.5503482818603516,0
SRR5130797,1,0.20329773426055908,0
SRR5130798,0,0.7678372859954834,0
SRR5130799,0,0.7114602327346802,0
SRR5130800,1,0.9063270688056946,1
SRR5130801,0,0.12237796187400818,0
SRR5130802,1,0.9990371465682983,1
SRR5130803,1,0.864191472530365,1
SRR5130804,0,0.5479680299758911,0
SRR5130805,1,0.9518476724624634,1
SRR5130806,0,0.9363484382629395,1
SRR5130808,0,0.81467205286026,0
SRR5130809,0,0.988523542881012,1
SRR5130810,0,0.6879263520240784,0
SRR5130811,0,0.8089835047721863,0
SRR5130812,1,0.9455241560935974,1
SRR5130813,0,0.7745301127433777,0
SRR5130814,0,0.02936382219195366,0
SRR5130815,0,0.6645350456237793,0
SRR5130816,1,0.0002861231623683125,0
SRR5130817,0,0.622094452381134,0
SRR5130818,0,0.48428675532341003,0
SRR5130819,1,0.9205545783042908,1
SRR5130820,0,0.971882700920105,1
SRR5130821,0,0.39585286378860474,0
SRR5130822,0,0.3586238622665405,0
SRR5130823,0,0.9452300667762756,1
SRR5130824,1,0.9007763862609863,1
SRR5130825,0,0.6998315453529358,0
SRR5130826,1,0.904008150100708,1
SRR5130827,0,0.9002349376678467,1
SRR5130828,0,0.4309869706630707,0
SRR5130829,0,0.5508419871330261,0
SRR5130830,0,0.507883608341217,0
SRR5130831,0,0.01928473263978958,0
SRR5130832,1,0.9114173650741577,1
SRR5130833,1,0.8861057162284851,1
SRR5130834,0,0.5745351910591125,0
SRR5130836,1,0.9087292551994324,1
SRR5130837,1,0.9822691679000854,1
SRR5130838,0,0.2526542842388153,0
SRR5130839,1,0.9786983728408813,1
SRR5130840,1,0.9424328804016113,1
SRR5130841,1,0.38071203231811523,0
SRR5130842,0,0.5722464919090271,0
SRR5130843,1,0.9189456105232239,1
SRR5130844,1,0.9603148698806763,1
