sample_id,true_label,prob,pred_label
SRR5218304,1,0.9461313486099243,1
SRR5218305,0,0.5158042907714844,0
SRR5218306,0,0.6259897947311401,0
SRR5218307,0,0.43521493673324585,0
SRR5218308,0,0.22753970324993134,0
SRR5218309,0,0.9953775405883789,1
SRR5218310,0,0.8984196186065674,1
SRR5218311,0,0.13404037058353424,0
SRR5218312,0,0.7252493500709534,0
SRR5218313,0,0.6086005568504333,0
SRR5218314,0,0.6158434152603149,0
SRR5218315,0,0.7135087251663208,0
SRR5218316,0,0.19461019337177277,0
SRR5218317,0,0.735822856426239,0
SRR5218318,0,0.000345824082614854,0
SRR5218319,0,0.13913118839263916,0
SRR5218320,0,0.00908436719328165,0
SRR5218321,0,0.09489655494689941,0
SRR5218322,0,0.2083776593208313,0
SRR5218323,0,0.4553614854812622,0
SRR5218324,0,0.7203441262245178,0
SRR5218325,0,0.11519486457109451,0
SRR5218326,0,0.4468008875846863,0
SRR5218327,0,0.36132562160491943,0
SRR5218328,0,0.5623912215232849,0
SRR5218329,0,0.685943067073822,0
SRR5218330,0,0.895293653011322,1
SRR5218331,0,0.7577440142631531,0
SRR5218332,0,0.9975211024284363,1
SRR5218333,0,0.02190524712204933,0
SRR5218334,0,0.8888407349586487,1
SRR5218335,0,0.8130443692207336,0
SRR5218336,1,0.9012759923934937,1
SRR5218337,1,0.8986948132514954,1
SRR5218338,1,0.9990605711936951,1
SRR5218339,1,0.8701862096786499,1
SRR5218340,1,0.9989731311798096,1
SRR5218341,1,0.06171278655529022,0
SRR5218342,1,0.8968269228935242,1
SRR5218343,1,0.8732661008834839,1
SRR5218344,1,0.9965503215789795,1
SRR5218345,1,0.9983500242233276,1
SRR5218346,1,0.9987454414367676,1
SRR5218347,1,0.998046875,1
SRR5218348,1,0.3104134798049927,0
SRR5218349,1,0.9869900345802307,1
SRR5218350,1,0.15918640792369843,0
SRR5218351,1,0.9818680286407471,1
SRR5218352,1,0.999942421913147,1
SRR5218353,1,0.9889948964118958,1
SRR5218354,1,0.9813777804374695,1
SRR5218355,1,0.9653934836387634,1
SRR5218356,1,0.44973132014274597,0
SRR5218357,1,0.9600856304168701,1
SRR5218358,1,0.9983459711074829,1
SRR5218359,1,0.8767901062965393,1
SRR5218360,1,0.9915162324905396,1
SRR5218361,1,0.9904145002365112,1
SRR5218362,1,0.1029287576675415,0
SRR5218363,1,0.9102450609207153,1
SRR5218364,1,0.7035235166549683,0
SRR5218365,1,0.9013851284980774,1
SRR5218366,1,0.9556648135185242,1
SRR5218367,1,0.9965316653251648,1
