sample_id,true_label,prob,pred_label
SRR10420132,1,0.9782844185829163,1
SRR10420133,1,0.8746739625930786,0
SRR10420134,1,0.9256209135055542,0
SRR10420135,1,0.9872638583183289,1
SRR10420136,1,0.9913363456726074,1
SRR10420137,0,0.787567675113678,0
SRR10420138,0,0.9617005586624146,0
SRR10420139,0,0.9685201644897461,0
SRR10420140,0,0.6581457853317261,0
SRR10420141,0,0.8606346249580383,0
SRR10420142,0,0.8895344734191895,0
SRR10420143,0,0.9961639642715454,1
SRR10420144,0,0.9801847338676453,1
SRR10420145,1,0.9024122953414917,0
SRR10420146,0,0.776177704334259,0
SRR10420147,0,0.9004110097885132,0
SRR10420148,0,0.9276115298271179,0
SRR10420149,0,0.989978551864624,1
SRR10420150,0,0.991954505443573,1
SRR10420151,0,0.8425001502037048,0
SRR10420152,0,0.945770800113678,0
SRR10420153,0,0.8694270849227905,0
SRR10420154,0,0.9407614469528198,0
SRR10420155,0,0.8165652751922607,0
SRR10420156,1,0.9704023003578186,0
SRR10420157,0,0.9545410871505737,0
SRR10420158,0,0.9725898504257202,0
SRR10420159,0,0.9711488485336304,0
SRR10420160,0,0.968097448348999,0
SRR10420161,0,0.9924370646476746,1
SRR10420162,0,0.9906722903251648,1
SRR10420163,1,0.9767885208129883,1
SRR10420164,1,0.985275149345398,1
SRR10420165,1,0.9768309593200684,1
SRR10420166,1,0.896861732006073,0
SRR10420167,1,0.9779661297798157,1
SRR10420168,1,0.8923435211181641,0
SRR10420169,1,0.988433301448822,1
SRR10420170,1,0.9965969920158386,1
SRR10420171,1,0.9250708222389221,0
SRR10420172,1,0.978398323059082,1
SRR10420173,1,0.9957203269004822,1
SRR10420174,1,0.9986936450004578,1
SRR10420175,1,0.9646333456039429,0
SRR10420176,1,0.9813081622123718,1
SRR10420177,1,0.9810707569122314,1
SRR10420178,1,0.9673521518707275,0
SRR10420179,1,0.9731079339981079,1
