sample_id,true_label,prob,pred_label
SRR14715292,1,0.9283322691917419,0
SRR14715293,1,0.9377796649932861,0
SRR14715294,1,0.7327425479888916,0
SRR14715295,0,0.5343586802482605,0
SRR14715296,0,0.9106382131576538,0
SRR14715297,1,0.571479082107544,0
SRR14715298,1,0.648093581199646,0
SRR14715299,0,0.6887534260749817,0
SRR14715300,0,0.721534788608551,0
SRR14715302,1,0.6474552750587463,0
SRR14715303,1,0.9463383555412292,0
SRR14715304,0,0.13292202353477478,0
SRR14715305,0,0.8786569237709045,0
SRR14715306,0,0.3880586624145508,0
SRR14715307,0,0.27282312512397766,0
SRR14715308,1,0.9834024906158447,1
SRR14715309,1,0.7220207452774048,0
SRR14715310,1,0.9841040372848511,1
SRR14715311,1,0.5929508805274963,0
SRR14715313,1,0.7032772898674011,0
SRR14715314,1,0.7887268662452698,0
SRR14715315,0,0.6990045309066772,0
SRR14715316,0,0.5500171780586243,0
SRR14715317,1,0.9010041356086731,0
SRR14715318,0,0.6723652482032776,0
SRR14715319,0,0.6536981463432312,0
SRR14715320,1,0.5178177356719971,0
SRR14715321,0,0.5654799342155457,0
SRR14715322,0,0.3298610746860504,0
SRR14715324,0,0.789788544178009,0
SRR14715325,1,0.39081260561943054,0
SRR14715326,1,0.6892843842506409,0
SRR14715327,1,0.9432176351547241,0
SRR14715328,0,0.9218804836273193,0
SRR14715329,1,0.8069594502449036,0
SRR14715330,1,0.43646618723869324,0
SRR14715331,1,0.915749192237854,0
SRR14715332,0,0.37602561712265015,0
SRR14715333,0,0.5103830695152283,0
SRR14715335,0,0.3960633873939514,0
SRR14715336,0,0.5353178381919861,0
SRR14715337,0,0.9880988001823425,1
SRR14715338,1,0.726923942565918,0
SRR14715339,0,0.6652424931526184,0
SRR14715340,0,0.582767128944397,0
SRR14715341,0,0.9981182813644409,1
SRR14715342,0,0.6870539784431458,0
SRR14715343,1,0.7724007368087769,0
SRR14715344,1,0.9973087310791016,1
SRR14715346,1,0.8588423728942871,0
SRR14715347,0,0.791620135307312,0
SRR14715348,1,0.4908352494239807,0
SRR14715349,0,0.7110790610313416,0
SRR14715350,1,0.38537582755088806,0
SRR14715351,1,0.9609586596488953,0
SRR14715352,0,0.5902231931686401,0
SRR14715353,0,0.8519880771636963,0
SRR14715354,0,0.896160900592804,0
SRR14715355,0,0.7974405884742737,0
SRR14715358,1,0.720712423324585,0
SRR14715359,1,0.949526309967041,0
SRR14715360,1,0.8137845993041992,0
SRR14715362,1,0.7829999327659607,0
SRR14715363,0,0.36833202838897705,0
SRR14715364,0,0.9384414553642273,0
SRR14715365,0,0.7305440902709961,0
SRR14715366,0,0.43554672598838806,0
SRR14715367,1,0.9012484550476074,0
SRR14715369,1,0.5023318529129028,0
SRR14715370,0,0.7455287575721741,0
SRR14715371,0,0.7058269381523132,0
SRR14715372,0,0.9909336566925049,1
SRR14715373,0,0.5577375292778015,0
SRR14715374,0,0.6013756990432739,0
SRR14715375,0,0.922308623790741,0
SRR14715376,1,0.467678040266037,0
SRR14715377,0,0.4436507523059845,0
SRR14715378,0,0.6940754055976868,0
SRR14715380,1,0.6983875036239624,0
SRR14715381,1,0.9961850047111511,1
SRR14715382,0,0.41773730516433716,0
SRR14715383,0,0.8534097075462341,0
SRR14715384,0,0.5837184190750122,0
SRR14715385,0,0.8570699095726013,0
SRR14715386,0,0.7234335541725159,0
SRR14715387,1,0.9754555821418762,1
SRR14715388,1,0.5260407328605652,0
SRR14715389,0,0.937934935092926,0
SRR14715391,1,0.4477662146091461,0
SRR14715392,0,0.2937527000904083,0
SRR14715393,0,0.8185649514198303,0
SRR14715394,0,0.09563317149877548,0
SRR14715395,0,0.6764295101165771,0
SRR14715396,0,0.6328896880149841,0
SRR14715397,0,0.9977344274520874,1
SRR14715398,0,0.9467934370040894,0
SRR14715399,0,0.9306153059005737,0
SRR14715400,0,0.5618853569030762,0
SRR14715402,1,0.4135975241661072,0
SRR14715403,0,0.548957347869873,0
SRR14715404,0,0.6813488006591797,0
SRR14715405,1,0.9668945670127869,0
SRR14715406,0,0.7387226819992065,0
SRR14715407,0,0.60210120677948,0
SRR14715408,0,0.6356735825538635,0
SRR14715409,0,0.8769119381904602,0
SRR14715410,0,0.8875781893730164,0
SRR14715411,0,0.8513079285621643,0
SRR14715413,0,0.8258416652679443,0
SRR14715414,1,0.9542553424835205,0
SRR14715415,0,0.33352333307266235,0
SRR14715416,0,0.9910824298858643,1
SRR14715417,1,0.9923384189605713,1
SRR14715418,0,0.648490846157074,0
SRR14715419,1,0.8600801229476929,0
SRR14715420,0,0.9928632378578186,1
SRR14715421,0,0.8916491866111755,0
SRR14715422,0,0.7551031112670898,0
SRR14715424,0,0.9826740622520447,1
SRR14715425,0,0.44685259461402893,0
SRR14715426,0,0.7231725454330444,0
SRR14715427,0,0.1162664070725441,0
SRR14715428,1,0.775022566318512,0
SRR14715429,1,0.7995670437812805,0
SRR14715430,1,0.6902133822441101,0
SRR14715431,0,0.554813027381897,0
SRR14715432,0,0.11243456602096558,0
SRR14715433,0,0.52649986743927,0
SRR14715435,1,0.9256494045257568,0
SRR14715436,1,0.9738442897796631,1
SRR14715437,1,0.7885949611663818,0
SRR14715438,0,0.2709764540195465,0
SRR14715439,1,0.7216027975082397,0
SRR14715440,0,0.44636425375938416,0
SRR14715441,0,0.9949917197227478,1
SRR14715442,0,0.7334916591644287,0
