sample_id,true_label,prob,pred_label
SRR18656057,1,0.022175036370754242,0
SRR18656058,1,0.004899232182651758,0
SRR18656059,1,0.0431327261030674,0
SRR18656060,0,0.03203606978058815,0
SRR18656061,0,0.002968644956126809,0
SRR18656062,0,0.018922653049230576,0
SRR18656063,0,0.004985707812011242,0
SRR18656064,0,0.0015740679809823632,0
SRR18656065,0,0.014618630520999432,0
SRR18656066,0,0.0011675250716507435,0
SRR18656067,0,0.18632027506828308,1
SRR18656068,0,0.003342852694913745,0
SRR18656069,0,0.008830966427922249,0
SRR18656070,1,0.003642590017989278,0
SRR18656071,0,0.002168108709156513,0
SRR18656072,0,0.05141357332468033,0
SRR18656073,0,0.030246179550886154,0
SRR18656074,0,0.009699403308331966,0
SRR18656075,0,0.005881626158952713,0
SRR18656076,0,0.0026955658104270697,0
SRR18656077,0,0.0034376922994852066,0
SRR18656078,0,0.0009257640340365469,0
SRR18656079,0,0.001953370403498411,0
SRR18656080,0,0.0018266228726133704,0
SRR18656081,1,0.1435631513595581,1
SRR18656082,0,0.0005597749841399491,0
SRR18656083,0,0.0009941071039065719,0
SRR18656084,0,0.0037055856082588434,0
SRR18656085,0,0.0016603913391008973,0
SRR18656086,0,0.00288014835678041,0
SRR18656087,0,0.001069632126018405,0
SRR18656088,0,0.00468637328594923,0
SRR18656089,0,0.0011202342575415969,0
SRR18656090,0,0.03453006595373154,0
SRR18656091,0,0.013867567293345928,0
SRR18656092,1,0.829931914806366,1
SRR18656093,0,0.008345862850546837,0
SRR18656094,0,0.011820982210338116,0
SRR18656095,0,0.0017504009883850813,0
SRR18656096,1,0.002792618004605174,0
SRR18656097,1,0.2353053092956543,1
SRR18656098,1,0.015641137957572937,0
SRR18656099,1,0.9785793423652649,1
SRR18656100,1,0.9953822493553162,1
SRR18656101,1,0.10900942236185074,0
SRR18656102,1,0.12211460620164871,1
SRR18656103,1,0.04449303820729256,0
SRR18656104,1,0.04523561894893646,0
SRR18656105,1,0.013245531357824802,0
SRR18656106,1,0.17884017527103424,1
SRR18656107,1,0.960328996181488,1
SRR18656108,1,0.386391818523407,1
SRR18656109,1,0.005943933501839638,0
SRR18656110,1,0.005179380998015404,0
SRR18656111,1,0.7188207507133484,1
SRR18656112,1,0.013905864208936691,0
SRR18656113,1,0.9632847309112549,1
SRR18656114,1,0.6990624070167542,1
SRR18656115,1,0.032011162489652634,0
