sample_id,true_label,prob,pred_label
SRR2143521,0,0.10227689146995544,0
SRR2143524,0,0.03867651894688606,0
SRR2143526,1,0.46275919675827026,1
SRR2143527,0,0.04139071702957153,0
SRR2143533,1,0.29745781421661377,1
SRR2143534,0,0.07426107674837112,0
SRR2143537,0,0.1862259954214096,0
SRR2143552,0,0.08544332534074783,0
SRR2143555,0,0.080576092004776,0
SRR2143557,0,0.08108515292406082,0
SRR2143558,0,0.06580542773008347,0
SRR2143559,0,0.14681391417980194,0
SRR2143560,0,0.06326110661029816,0
SRR2143562,0,0.10837871581315994,0
SRR2143577,0,0.07890841364860535,0
SRR2143578,0,0.24197211861610413,1
SRR2143580,0,0.10541754961013794,0
SRR2143586,0,0.3314109742641449,1
SRR2143587,0,0.06999887526035309,0
SRR2143588,0,0.06306787580251694,0
SRR2143590,0,0.07922618836164474,0
SRR2143591,0,0.13993868231773376,0
SRR2143593,0,0.03830304369330406,0
SRR2143599,1,0.07837804406881332,0
SRR2143602,0,0.20379000902175903,1
SRR2143606,1,0.7009159326553345,1
SRR2143609,0,0.07310881465673447,0
SRR2143613,0,0.06610117107629776,0
SRR2143621,1,0.23301321268081665,1
SRR2143627,1,0.09736083447933197,0
SRR2143631,0,0.0739019364118576,0
SRR2143633,1,0.36254194378852844,1
SRR2143634,1,0.0739951804280281,0
SRR2143635,1,0.7107013463973999,1
SRR2143637,1,0.6023055911064148,1
SRR2143638,0,0.10470008850097656,0
SRR2143644,1,0.2203359454870224,1
SRR2143649,0,0.04061904549598694,0
SRR2143652,1,0.8329126238822937,1
SRR2143654,0,0.14878100156784058,0
SRR2143659,1,0.9846372008323669,1
SRR2143662,1,0.17532116174697876,0
SRR2143663,1,0.6013727188110352,1
SRR2143665,1,0.1956467628479004,1
SRR2143667,1,0.08839932084083557,0
SRR2143668,0,0.1380816102027893,0
SRR2143669,1,0.6418086290359497,1
SRR2143672,0,0.18768978118896484,0
SRR2143674,1,0.7135242819786072,1
SRR2143675,1,0.8038682341575623,1
SRR2143676,1,0.3431279957294464,1
SRR2143677,1,0.15550169348716736,0
SRR2143681,1,0.9795142412185669,1
SRR2143682,1,0.9023945927619934,1
SRR2143683,0,0.42191261053085327,1
SRR2143684,1,0.9773702025413513,1
SRR2143693,1,0.2812948226928711,1
SRR2143694,1,0.2904675602912903,1
SRR2143696,1,0.2451968491077423,1
SRR2143697,1,0.16161085665225983,0
SRR2143698,1,0.07881852984428406,0
SRR2143699,0,0.11521187424659729,0
SRR2143705,1,0.30003994703292847,1
SRR2143707,1,0.1372368186712265,0
SRR2143708,1,0.15648150444030762,0
SRR2143709,1,0.15993672609329224,0
SRR2143712,1,0.12860669195652008,0
SRR2143716,1,0.21846337616443634,1
SRR2143717,1,0.1125975102186203,0
SRR2143718,1,0.9904403686523438,1
SRR2143719,1,0.18225082755088806,0
SRR2143721,1,0.06658151745796204,0
SRR2143722,1,0.20385028421878815,1
SRR2143723,1,0.3625945448875427,1
SRR2143724,1,0.9993763566017151,1
SRR2143725,1,0.26237961649894714,1
SRR2143727,1,0.7404642701148987,1
SRR2143732,1,0.13749654591083527,0
SRR2143733,1,0.2591949999332428,1
SRR2143734,1,0.18970569968223572,1
SRR2143735,1,0.16475079953670502,0
SRR2143736,1,0.22983336448669434,1
SRR2143743,0,0.36567121744155884,1
SRR2143744,1,0.8379981517791748,1
SRR2143745,1,0.655845046043396,1
SRR2143746,1,0.2983354926109314,1
SRR2143747,1,0.32559478282928467,1
SRR2143748,1,0.15425840020179749,0
SRR2143749,1,0.34792596101760864,1
SRR2143750,1,0.7606453895568848,1
SRR2143758,0,0.10532215237617493,0
SRR2143759,1,0.09776800125837326,0
SRR2143760,0,0.10075164586305618,0
SRR2143761,1,0.9919183850288391,1
SRR2143762,0,0.17200051248073578,0
SRR2143763,0,0.1782834231853485,0
SRR2143764,0,0.19297803938388824,1
SRR2143766,0,0.07237478345632553,0
SRR2143767,0,0.12221347540616989,0
SRR2143768,1,0.10619835555553436,0
SRR2143769,1,0.12595078349113464,0
SRR2143770,1,0.19401760399341583,1
SRR2143776,1,0.12712819874286652,0
SRR2143777,0,0.3158493936061859,1
SRR2143778,0,0.177294060587883,0
SRR2143779,1,0.5515645742416382,1
SRR2143780,0,0.05649721622467041,0
SRR2143784,1,0.21908967196941376,1
SRR2143785,1,0.1513730138540268,0
SRR2143786,1,0.7848109602928162,1
SRR2143788,1,0.15735256671905518,0
SRR2143789,0,0.08503444492816925,0
SRR2143792,1,0.31148380041122437,1
SRR2143793,1,0.17919932305812836,0
SRR2143796,1,0.08271993696689606,0
SRR2143798,1,0.1715211272239685,0
SRR2143805,1,0.8477326035499573,1
SRR2143807,1,0.08916927129030228,0
SRR2143808,1,0.23979350924491882,1
SRR2143813,1,0.7250067591667175,1
SRR2143814,1,0.1898711621761322,1
SRR2143824,1,0.13169041275978088,0
SRR2143827,1,0.9187921285629272,1
SRR2143828,1,0.832377552986145,1
SRR2143830,1,0.3395712971687317,1
SRR2143832,1,0.20218323171138763,1
SRR2143835,0,0.1874655783176422,0
SRR2143836,1,0.2790908217430115,1
SRR2143837,0,0.07179508358240128,0
SRR2143838,0,0.12597499787807465,0
SRR2143839,0,0.31512296199798584,1
SRR2143840,1,0.575251042842865,1
SRR2143841,0,0.07844692468643188,0
SRR2143842,0,0.146985724568367,0
SRR2143845,0,0.1054781824350357,0
SRR2143856,1,0.06994202733039856,0
SRR2143857,1,0.11622407287359238,0
SRR2143858,1,0.0798950344324112,0
SRR2143865,0,0.1436305195093155,0
SRR2143878,0,0.08151377737522125,0
SRR2143883,0,0.09786763042211533,0
SRR2143885,1,0.10449635237455368,0
SRR2143886,1,0.9735018610954285,1
SRR2143888,0,0.037553686648607254,0
SRR2143889,0,0.07881222665309906,0
SRR2143890,1,0.875516414642334,1
SRR2143891,0,0.19902746379375458,1
SRR2143893,0,0.07666125148534775,0
SRR2143894,0,0.09273027628660202,0
SRR2143895,0,0.06446076184511185,0
SRR2143897,1,0.14675407111644745,0
SRR2143898,0,0.1273043006658554,0
SRR2143899,0,0.1081927940249443,0
SRR2143900,0,0.0845281183719635,0
SRR2143901,0,0.15129102766513824,0
SRR2143902,0,0.2274322658777237,1
SRR2143903,0,0.18012920022010803,0
SRR2143905,0,0.44120344519615173,1
SRR2143906,0,0.11793840676546097,0
SRR2143907,1,0.9076990485191345,1
SRR2143908,0,0.09596940875053406,0
