sample_id,true_label,prob,pred_label
ERR475468,0,0.17834915220737457,0
ERR475469,0,0.18402527272701263,0
ERR475470,0,0.26217415928840637,1
ERR475471,0,0.09450314193964005,0
ERR475473,0,0.101460762321949,0
ERR475474,0,0.3660815358161926,1
ERR475476,0,0.24961988627910614,1
ERR475477,0,0.16523844003677368,0
ERR475478,0,0.21090945601463318,1
ERR475480,0,0.24731199443340302,1
ERR475481,0,0.14184480905532837,0
ERR475482,1,0.7351508736610413,1
ERR475483,0,0.21479035913944244,1
ERR475484,0,0.18248310685157776,0
ERR475485,0,0.6599698662757874,1
ERR475486,0,0.18289348483085632,0
ERR475487,0,0.17542292177677155,0
ERR475488,0,0.06767626851797104,0
ERR475491,0,0.24976156651973724,1
ERR475492,0,0.07824921607971191,0
ERR475493,1,0.08091506361961365,0
ERR475494,0,0.20982211828231812,1
ERR475495,0,0.1351805031299591,0
ERR475497,0,0.17967499792575836,0
ERR475499,0,0.8678020238876343,1
ERR475500,1,0.9185330867767334,1
ERR475501,1,0.8478317260742188,1
ERR475503,0,0.2848287522792816,1
ERR475504,0,0.38762903213500977,1
ERR475508,0,0.2160310447216034,1
ERR475509,1,0.9734482765197754,1
ERR475512,0,0.1625322699546814,0
ERR475513,1,0.5488218665122986,1
ERR475514,0,0.1605527102947235,0
ERR475515,1,0.18784014880657196,0
ERR475516,1,0.5561836361885071,1
ERR475517,0,0.5415037870407104,1
ERR475519,0,0.9874547719955444,1
ERR475520,1,0.2992013990879059,1
ERR475521,1,0.4447045624256134,1
ERR475522,0,0.08694956451654434,0
ERR475523,0,0.39695054292678833,1
ERR475524,0,0.5091108679771423,1
ERR475525,0,0.1477154642343521,0
ERR475526,0,0.5618733167648315,1
ERR475527,1,0.9465284943580627,1
ERR475529,1,0.9796934127807617,1
ERR475531,1,0.8394249677658081,1
ERR475532,1,0.3558957874774933,1
ERR475533,1,0.82533860206604,1
ERR475534,0,0.3151840269565582,1
ERR475539,1,0.857004702091217,1
ERR475540,1,0.9693930745124817,1
ERR475541,1,0.467305988073349,1
ERR475545,0,0.3139703571796417,1
ERR475547,1,0.73802649974823,1
ERR475548,1,0.21562235057353973,1
ERR475549,0,0.2443312108516693,1
ERR475550,0,0.3331904113292694,1
ERR475553,1,0.21622709929943085,1
ERR475555,1,0.2902466058731079,1
ERR475557,1,0.9442664384841919,1
ERR475560,1,0.28250452876091003,1
ERR475562,0,0.322803258895874,1
ERR475563,0,0.5416261553764343,1
ERR475564,0,0.29046452045440674,1
ERR475565,0,0.1371503621339798,0
ERR475566,0,0.11918454617261887,0
ERR475567,0,0.4392552673816681,1
ERR475568,1,0.6834685206413269,1
ERR475569,1,0.9061211943626404,1
ERR475570,0,0.11702815443277359,0
ERR475571,0,0.19936853647232056,1
ERR475572,0,0.2889957129955292,1
ERR475573,1,0.49742671847343445,1
ERR475574,0,0.6590155959129333,1
ERR475575,0,0.687175452709198,1
ERR475576,1,0.9385979175567627,1
ERR475577,1,0.599702000617981,1
ERR475578,1,0.8157523274421692,1
ERR475579,1,0.9916762113571167,1
ERR475580,1,0.58245849609375,1
ERR475581,1,0.33992207050323486,1
ERR475582,1,0.9661230444908142,1
ERR475585,1,0.9676802158355713,1
ERR475586,1,0.2712686359882355,1
ERR475588,1,0.39213070273399353,1
ERR475589,1,0.570709228515625,1
ERR475591,1,0.7875924110412598,1
ERR475592,1,0.9785614013671875,1
ERR475594,1,0.45649436116218567,1
