sample_id,true_label,prob,pred_label
SRR17211493,0,0.964148759841919,1
SRR17211494,0,0.8314360976219177,0
SRR17211503,0,0.902212917804718,1
SRR17211514,0,0.9797691106796265,1
SRR17211524,1,0.9915134310722351,1
SRR17211525,0,0.9897889494895935,1
SRR17211526,1,0.8981360793113708,1
SRR17211527,1,0.9939782619476318,1
SRR17211528,1,0.9025517106056213,1
SRR17211529,1,0.9871088266372681,1
SRR17211530,1,0.9933329224586487,1
SRR17211531,1,0.9924635887145996,1
SRR17211532,1,0.9654783606529236,1
SRR17211533,1,0.947658121585846,1
SRR17211534,1,0.9733864068984985,1
SRR17211535,1,0.9730362892150879,1
SRR17211536,0,0.9748948216438293,1
SRR17211537,1,0.4172000586986542,0
SRR17211538,1,0.7953253388404846,0
SRR17211539,1,0.7716087698936462,0
SRR17211540,1,0.9584699869155884,1
SRR17211541,1,0.9902346134185791,1
SRR17211542,1,0.9196475148200989,1
SRR17211543,1,0.988045871257782,1
SRR17211544,1,0.9853515625,1
SRR17211545,1,0.9676163792610168,1
SRR17211546,1,0.9727988839149475,1
SRR17211547,0,0.8377452492713928,0
SRR17211548,1,0.9140893220901489,1
SRR17211549,1,0.9808563590049744,1
SRR17211550,1,0.8936993479728699,1
SRR17211551,1,0.8759065866470337,1
SRR17211552,0,0.40128907561302185,0
SRR17211553,0,0.7411288619041443,0
SRR17211554,0,0.15771068632602692,0
SRR17211555,0,0.9822301864624023,1
SRR17211556,0,0.3454987108707428,0
SRR17211557,0,0.8881098628044128,1
SRR17211558,0,0.9801499247550964,1
SRR17211559,0,0.9228468537330627,1
SRR17211560,0,0.9906008243560791,1
SRR17211561,0,0.9595786929130554,1
SRR17211562,0,0.9888197779655457,1
SRR17211563,0,0.6425228118896484,0
SRR17211564,0,0.8452773690223694,0
SRR17211565,0,0.9815163612365723,1
SRR17211566,0,0.9579827785491943,1
SRR17211567,0,0.8026369214057922,0
SRR17211568,0,0.8653183579444885,0
SRR17211569,0,0.5484463572502136,0
SRR17211570,0,0.927910327911377,1
