sample_id,true_label,prob,pred_label
SRR21530562,1,0.9061928987503052,1
SRR21530563,1,0.9134929180145264,1
SRR21530564,1,0.9387492537498474,1
SRR21530565,0,0.38158681988716125,0
SRR21530566,0,0.702041745185852,0
SRR21530567,0,0.42295902967453003,0
SRR21530568,0,0.3802933692932129,0
SRR21530569,1,0.7987008690834045,0
SRR21530570,0,0.3873426914215088,0
SRR21530571,1,0.77064049243927,0
SRR21530572,1,0.9661405682563782,1
SRR21530573,1,0.849787712097168,0
SRR21530574,1,0.9205379486083984,1
SRR21530575,1,0.9758431315422058,1
SRR21530576,1,0.9174021482467651,1
SRR21530577,1,0.7743135690689087,0
SRR21530578,1,0.7712291479110718,0
SRR21530579,1,0.918282687664032,1
SRR21530580,1,0.941891074180603,1
SRR21530581,0,0.5389794111251831,0
SRR21530582,0,0.4051114022731781,0
