sample_id,true_label,prob,pred_label
ERR1513669,0,0.9358651041984558,1
ERR1513670,0,0.7924988865852356,0
ERR1513671,0,0.7169805765151978,0
ERR1513672,0,0.8973827362060547,1
ERR1513673,0,0.9195770621299744,1
ERR1513674,0,0.6570324301719666,0
ERR1513675,0,0.6614437699317932,0
ERR1513676,0,0.758377194404602,0
ERR1513677,0,0.6116470694541931,0
ERR1513678,0,0.5324012637138367,0
ERR1513679,0,0.8477557301521301,1
ERR1513680,0,0.8821149468421936,1
ERR1513681,0,0.6397627592086792,0
ERR1513682,1,0.9689901471138,1
ERR1513683,1,0.6950582265853882,0
ERR1513684,1,0.7711302042007446,0
ERR1513685,1,0.86454176902771,1
ERR1513686,1,0.6671452522277832,0
ERR1513687,1,0.8788710236549377,1
ERR1513688,1,0.979666531085968,1
ERR1513689,1,0.7729518413543701,0
ERR1513690,1,0.7936716675758362,0
ERR1513691,1,0.9620580077171326,1
ERR1513692,1,0.6947658061981201,0
ERR1513693,1,0.7911400198936462,0
ERR1513694,1,0.986171305179596,1
ERR1513695,1,0.8012491464614868,0
ERR1513696,1,0.8459822535514832,1
ERR1513698,1,0.8121152520179749,0
ERR1513699,1,0.9304801821708679,1
ERR1513700,1,0.9288458228111267,1
ERR1513701,1,0.9389292597770691,1
ERR1513702,1,0.6113831400871277,0
ERR1513703,1,0.9019301533699036,1
ERR1513704,1,0.66403728723526,0
ERR1513705,1,0.7408690452575684,0
ERR1513706,1,0.9761937856674194,1
ERR1513707,1,0.8848154544830322,1
ERR1513708,1,0.7092872262001038,0
ERR1513709,1,0.9561461806297302,1
ERR1513710,1,0.5170999765396118,0
ERR1513711,1,0.9645812511444092,1
ERR1513712,1,0.5959921479225159,0
ERR1513713,1,0.9418264627456665,1
ERR1513714,1,0.6755212545394897,0
ERR1513715,0,0.5884024500846863,0
ERR1513716,0,0.606134295463562,0
ERR1513717,0,0.6999410390853882,0
ERR1513718,0,0.6738293170928955,0
ERR1513719,0,0.7750821113586426,0
ERR1513721,0,0.9120267033576965,1
ERR1513722,0,0.9463702440261841,1
ERR1513723,0,0.7591851353645325,0
ERR1513724,0,0.8642771244049072,1
ERR1513725,0,0.7713225483894348,0
ERR1513726,0,0.8816112875938416,1
ERR1513727,0,0.6076574921607971,0
ERR1513728,0,0.888203501701355,1
ERR1513729,0,0.9508879780769348,1
ERR1513730,0,0.6402615904808044,0
ERR1513731,0,0.9389613270759583,1
ERR1513732,0,0.9642425179481506,1
ERR1513733,0,0.6823815703392029,0
ERR1513734,0,0.7288380265235901,0
ERR1513735,0,0.7889007329940796,0
ERR1513736,0,0.7500668168067932,0
ERR1513737,0,0.9443275332450867,1
ERR1513738,0,0.9446142315864563,1
ERR1513739,0,0.7916465997695923,0
ERR1513740,0,0.8439499139785767,1
ERR1513741,0,0.6886656880378723,0
ERR1513742,0,0.7545757293701172,0
ERR1513743,0,0.5536133050918579,0
ERR1513744,0,0.46274861693382263,0
ERR1513745,0,0.9205683469772339,1
ERR1513746,0,0.7725117802619934,0
ERR1513747,0,0.5537840723991394,0
ERR1513748,0,0.792978823184967,0
ERR1513749,0,0.5799497365951538,0
ERR1513750,0,0.5588884949684143,0
ERR1513751,0,0.8978211879730225,1
ERR1513752,0,0.7744399309158325,0
ERR1513753,0,0.6962159276008606,0
ERR1513754,0,0.4828695058822632,0
ERR1513755,0,0.9033829569816589,1
ERR1513756,0,0.8565590977668762,1
ERR1513757,0,0.8264163136482239,1
ERR1513758,0,0.5158317685127258,0
ERR1513759,0,0.6548160910606384,0
ERR1513760,0,0.7751469612121582,0
ERR1513761,0,0.4604853391647339,0
ERR1513762,0,0.7867202758789062,0
ERR1513763,0,0.6650137901306152,0
ERR1513764,0,0.6130509972572327,0
ERR1513765,0,0.6915696859359741,0
ERR1513766,0,0.5654429197311401,0
ERR1513767,0,0.5958867073059082,0
ERR1513768,0,0.557161271572113,0
ERR1513769,0,0.9444277882575989,1
ERR1513770,0,0.837771475315094,1
ERR1513771,0,0.5774635672569275,0
ERR1513772,0,0.7308120727539062,0
ERR1513773,0,0.5963377356529236,0
ERR1513775,0,0.8910173773765564,1
ERR1513776,0,0.62589031457901,0
ERR1513777,0,0.6485798358917236,0
ERR1513778,1,0.9682995080947876,1
ERR1513779,1,0.9719023704528809,1
ERR1513780,1,0.9462051391601562,1
ERR1513781,1,0.9089654684066772,1
ERR1513782,1,0.9283930659294128,1
ERR1513783,1,0.8791114687919617,1
ERR1513784,1,0.9220951199531555,1
ERR1513785,1,0.7752419710159302,0
ERR1513786,1,0.9522512555122375,1
ERR1513787,1,0.954602837562561,1
ERR1513788,1,0.7741491794586182,0
ERR1513789,1,0.9033015370368958,1
ERR1513790,1,0.8042537569999695,0
ERR1513793,1,0.7897422313690186,0
ERR1513794,1,0.9707058668136597,1
ERR1513795,1,0.8306992650032043,1
ERR1513796,1,0.7191188335418701,0
ERR1513797,1,0.95822674036026,1
ERR1513798,1,0.8408921360969543,1
ERR1513799,1,0.9000337719917297,1
ERR1513800,1,0.9111705422401428,1
ERR1513801,1,0.9149011373519897,1
ERR1513802,1,0.9593344926834106,1
ERR1513803,1,0.8871702551841736,1
ERR1513804,1,0.7589038014411926,0
ERR1513805,1,0.9367415904998779,1
ERR1513806,1,0.9485462307929993,1
ERR1513807,1,0.9094894528388977,1
ERR1513808,1,0.9550273418426514,1
ERR1513810,1,0.9387314915657043,1
ERR1513811,1,0.8523424863815308,1
ERR1513812,1,0.5403705835342407,0
ERR1513813,1,0.7611209750175476,0
ERR1513815,1,0.6898438930511475,0
ERR1513816,1,0.7708442807197571,0
ERR1513817,1,0.6728981137275696,0
ERR1513819,1,0.8430500626564026,1
ERR1513820,1,0.9148867130279541,1
ERR1513821,1,0.9613078832626343,1
ERR1513822,1,0.9621094465255737,1
ERR1513823,1,0.6218268275260925,0
ERR1513825,1,0.8762156367301941,1
ERR1513826,1,0.7848544120788574,0
ERR1513827,1,0.8498163819313049,1
ERR1513828,1,0.7576329708099365,0
ERR1513829,1,0.9039131999015808,1
ERR1513830,1,0.9576446413993835,1
ERR1513831,1,0.9559310078620911,1
ERR1513832,1,0.5162473917007446,0
ERR1513833,1,0.9128813147544861,1
ERR1513834,1,0.8617439866065979,1
ERR1513835,1,0.6204754114151001,0
ERR1513836,1,0.9717563390731812,1
ERR1513837,1,0.8360924124717712,1
ERR1513838,1,0.9184618592262268,1
ERR1513839,1,0.5954456329345703,0
ERR1513840,1,0.8536381125450134,1
ERR1513841,1,0.8193609118461609,1
ERR1513842,1,0.85557621717453,1
ERR1513843,1,0.9736475944519043,1
ERR1513844,1,0.8070938587188721,0
ERR1513845,1,0.5366611480712891,0
ERR1513846,1,0.700749397277832,0
ERR1513847,1,0.9599997997283936,1
