sample_id,true_label,prob,pred_label
SRR11321049,1,0.8985501527786255,1
SRR11321050,1,0.8788341283798218,1
SRR11321051,1,0.8597618937492371,1
SRR11321052,1,0.9611327648162842,1
SRR11321053,1,0.9514563083648682,1
SRR11321054,0,0.8970136642456055,1
SRR11321055,1,0.7840200662612915,0
SRR11321056,0,0.8881746530532837,1
SRR11321057,1,0.9335233569145203,1
SRR11321058,1,0.9180469512939453,1
SRR11321059,0,0.9233349561691284,1
SRR11321060,1,0.80089271068573,0
SRR11321061,1,0.9693478345870972,1
SRR11321062,1,0.7934789061546326,0
SRR11321063,1,0.8755332231521606,1
SRR11321064,0,0.9394553303718567,1
SRR11321065,1,0.9898139834403992,1
SRR11321066,1,0.7895990014076233,0
SRR11321067,1,0.7858786582946777,0
SRR11321068,0,0.9774259924888611,1
SRR11321069,1,0.888466477394104,1
SRR11321070,1,0.857590913772583,1
SRR11321071,0,0.8460249304771423,1
SRR11321072,0,0.8013570308685303,0
SRR11321073,1,0.8652441501617432,1
SRR11321074,1,0.895910382270813,1
SRR11321075,1,0.9422299265861511,1
SRR11321076,1,0.8474038243293762,1
SRR11321077,0,0.7655222415924072,0
SRR11321078,0,0.7690339684486389,0
SRR11321079,1,0.9161555767059326,1
SRR11321080,1,0.9158430695533752,1
SRR11321081,1,0.8639542460441589,1
SRR11321082,1,0.9030468463897705,1
SRR11321083,1,0.9572575688362122,1
SRR11321084,1,0.8215025067329407,1
SRR11321085,1,0.8834713101387024,1
SRR11321086,1,0.900549590587616,1
SRR11321087,1,0.9254065752029419,1
SRR11321088,1,0.8489421606063843,1
SRR11321089,1,0.8131182193756104,0
SRR11321090,1,0.9497150778770447,1
SRR11321091,0,0.893258810043335,1
SRR11321092,1,0.9097293615341187,1
SRR11321093,1,0.7812303900718689,0
SRR11321094,0,0.8017849922180176,0
SRR11321095,1,0.8693526387214661,1
SRR11321096,0,0.877360999584198,1
SRR11321097,1,0.8485003709793091,1
SRR11321098,1,0.9586554169654846,1
SRR8351974,0,0.9296653866767883,1
SRR8351975,1,0.8641510605812073,1
SRR8351976,0,0.7668300271034241,0
SRR8351977,1,0.7023465633392334,0
SRR8351978,1,0.7814201712608337,0
SRR8351979,1,0.8066247701644897,0
SRR8351980,0,0.7455763816833496,0
SRR8351981,1,0.8621306419372559,1
SRR8351982,1,0.8351468443870544,1
SRR8351983,0,0.7804160118103027,0
SRR8351984,1,0.8904494047164917,1
SRR8351985,0,0.7667179107666016,0
SRR8351986,1,0.9506170749664307,1
SRR8351987,0,0.919245183467865,1
SRR8351988,0,0.822299599647522,1
SRR8351989,1,0.8446335196495056,1
SRR8351990,0,0.9165862202644348,1
SRR8351991,0,0.7758831977844238,0
SRR8351992,0,0.753399670124054,0
SRR8351993,1,0.8172587752342224,1
SRR8351994,0,0.7069896459579468,0
SRR8351995,0,0.7920185923576355,0
SRR8351996,0,0.7792342901229858,0
SRR8351997,0,0.7883010506629944,0
SRR8351998,0,0.8553295135498047,1
SRR8352000,0,0.7928398847579956,0
SRR8352001,0,0.80252605676651,0
SRR8352002,0,0.740548849105835,0
SRR8352003,0,0.6656146049499512,0
SRR8352004,1,0.9261593818664551,1
SRR8352005,0,0.7558959126472473,0
SRR8352006,1,0.7917952537536621,0
SRR8352007,1,0.9309507012367249,1
SRR8352008,1,0.8031923174858093,0
SRR8352009,0,0.8290252685546875,1
SRR8352010,0,0.6774828433990479,0
SRR8352011,1,0.824158251285553,1
SRR8352012,0,0.8896740674972534,1
SRR8352013,0,0.9064871072769165,1
SRR8352014,1,0.7546786069869995,0
SRR8352015,0,0.7142684459686279,0
SRR8352016,1,0.6965320110321045,0
SRR8352017,1,0.8335968852043152,1
SRR8352018,1,0.9143177270889282,1
SRR8352019,1,0.8690265417098999,1
SRR8352020,1,0.8928340673446655,1
SRR8352021,0,0.7821698188781738,0
SRR8352022,0,0.7693493366241455,0
SRR8352023,0,0.8932764530181885,1
SRR8352024,0,0.7879559397697449,0
SRR8352025,1,0.6886934041976929,0
SRR8352026,0,0.6996319890022278,0
SRR8352027,1,0.8203728795051575,1
SRR8352028,0,0.7058237791061401,0
SRR8352029,0,0.7693501114845276,0
SRR8352030,0,0.7366026639938354,0
SRR8352031,1,0.7196916341781616,0
SRR8352032,0,0.6984046697616577,0
SRR8352033,0,0.796190083026886,0
SRR8352034,1,0.8745725750923157,1
SRR8352035,0,0.9252396821975708,1
SRR8352036,1,0.9209569096565247,1
SRR8352037,0,0.6897286772727966,0
SRR8352038,1,0.9238792061805725,1
SRR8352039,1,0.941280722618103,1
SRR8352040,1,0.7909701466560364,0
SRR8352041,0,0.8955981731414795,1
SRR8352042,1,0.9329795837402344,1
SRR8352043,1,0.7836948037147522,0
SRR8352044,1,0.8757278919219971,1
SRR8352045,0,0.7248000502586365,0
SRR8352046,0,0.5924466848373413,0
SRR8352047,1,0.8906762599945068,1
SRR8352048,1,0.9158003926277161,1
SRR8352049,1,0.9060633182525635,1
SRR8352050,1,0.6811156868934631,0
SRR8352051,1,0.8916016221046448,1
SRR8352052,1,0.8798587918281555,1
SRR8352053,0,0.7434911131858826,0
SRR8352054,1,0.9289934039115906,1
SRR8352055,1,0.938666045665741,1
SRR8352056,0,0.8821566700935364,1
SRR8352057,1,0.9526644945144653,1
SRR8352058,0,0.9091484546661377,1
SRR8352059,0,0.8536025285720825,1
SRR8352060,0,0.873062252998352,1
SRR8352061,1,0.9593513011932373,1
SRR8352062,1,0.7984304428100586,0
SRR8352063,1,0.9458800554275513,1
SRR8352064,0,0.8966177701950073,1
SRR8352065,1,0.8892486691474915,1
SRR8352066,0,0.6632633805274963,0
SRR8352067,1,0.7398834824562073,0
SRR8352068,0,0.8763969540596008,1
SRR8352069,1,0.944379448890686,1
SRR8352070,0,0.8150724768638611,0
SRR8352071,1,0.8708311915397644,1
SRR8352072,1,0.8725157380104065,1
SRR8352073,0,0.8777473568916321,1
SRR8352074,1,0.9348593354225159,1
SRR8352075,0,0.7926949858665466,0
SRR8352076,1,0.8612815141677856,1
SRR8352077,1,0.7856259942054749,0
SRR8352078,0,0.6907045841217041,0
SRR8352079,1,0.9554682374000549,1
SRR8352080,0,0.842481791973114,1
SRR8352081,1,0.9438959360122681,1
SRR8352082,0,0.8793776035308838,1
SRR8352083,1,0.7369543313980103,0
SRR8352084,1,0.8152525424957275,1
SRR8352085,0,0.9293217062950134,1
SRR8352086,1,0.9434196352958679,1
SRR8352087,0,0.8781229853630066,1
SRR8352088,1,0.823077380657196,1
SRR8352089,0,0.9339942932128906,1
SRR8352090,1,0.8734308481216431,1
SRR8352091,1,0.9403002262115479,1
SRR8352092,0,0.7948063015937805,0
SRR8352093,1,0.7611032724380493,0
SRR8352094,0,0.8350427150726318,1
SRR8352095,1,0.8241709470748901,1
SRR8352096,1,0.9404277205467224,1
SRR8352097,0,0.7947157621383667,0
SRR8352098,1,0.7914320826530457,0
SRR8352099,0,0.8695285320281982,1
SRR8352100,1,0.88633793592453,1
SRR8352101,1,0.9707075357437134,1
SRR8352102,1,0.9158511757850647,1
SRR8352103,1,0.9073840975761414,1
SRR8352104,1,0.964585542678833,1
SRR8352105,1,0.8561516404151917,1
SRR8352106,0,0.7881207466125488,0
SRR8352107,0,0.860930323600769,1
SRR8352108,1,0.9126119017601013,1
