sample_id,true_label,prob,pred_label
SRS2855539,0,0.1828404664993286,0
SRS2855540,0,0.31974735856056213,1
SRS2855545,0,0.22598733007907867,0
SRS2855547,0,0.16513757407665253,0
SRS2855548,0,0.2931601107120514,0
SRS2855550,0,0.24380487203598022,0
SRS2855551,0,0.3160616457462311,1
SRS2855552,0,0.25118961930274963,0
SRS2855553,0,0.24530279636383057,0
SRS2855554,0,0.18250302970409393,0
SRS2855555,0,0.2540571987628937,0
SRS2855556,1,0.8086519241333008,1
SRS2855557,1,0.8986902236938477,1
SRS2855558,0,0.28322404623031616,0
SRS2855561,1,0.8848345279693604,1
SRS2855564,0,0.399301141500473,1
SRS2855565,0,0.2254764586687088,0
SRS2855572,0,0.30466893315315247,0
SRS2855575,0,0.21287216246128082,0
SRS2855576,0,0.24771499633789062,0
SRS2855577,0,0.27825218439102173,0
SRS2855578,0,0.26345929503440857,0
SRS2855579,0,0.16863153874874115,0
SRS2855580,0,0.19018711149692535,0
SRS2855581,0,0.31517744064331055,1
SRS2855582,0,0.24696776270866394,0
SRS2855583,0,0.20023518800735474,0
SRS2855586,0,0.2663620710372925,0
SRS2855588,0,0.19354701042175293,0
SRS2855589,0,0.19507838785648346,0
SRS2855590,0,0.3192980885505676,1
SRS2855591,0,0.26200124621391296,0
SRS2855593,0,0.19057200849056244,0
SRS2855594,0,0.21697379648685455,0
SRS2855595,0,0.36936289072036743,1
SRS2855596,0,0.21945184469223022,0
SRS2855597,0,0.443599671125412,1
SRS2855598,0,0.45725318789482117,1
SRS2855599,0,0.25607049465179443,0
SRS2855600,0,0.2093072533607483,0
SRS2855601,0,0.15659385919570923,0
SRS2855602,0,0.2124393731355667,0
SRS2855603,0,0.4884897470474243,1
SRS2855605,0,0.20984454452991486,0
SRS2855609,0,0.29103004932403564,0
SRS2855610,1,0.24354343116283417,0
SRS2855614,1,0.3387400209903717,1
SRS2855615,1,0.9371001124382019,1
SRS2855616,1,0.3074629306793213,1
SRS2855617,1,0.37934741377830505,1
SRS2855618,1,0.8198914527893066,1
SRS2855620,0,0.25816747546195984,0
SRS2855621,0,0.26528140902519226,0
SRS2855622,1,0.3618142306804657,1
SRS2855623,0,0.19584572315216064,0
SRS2855624,0,0.24594253301620483,0
SRS2855625,0,0.4394209682941437,1
SRS2855626,0,0.1870824247598648,0
SRS2855633,0,0.2402593195438385,0
SRS2855635,0,0.22863003611564636,0
SRS2855636,0,0.27542844414711,0
SRS2855637,0,0.26143479347229004,0
SRS2855638,0,0.32391732931137085,1
SRS2855639,0,0.30010998249053955,0
SRS2855640,0,0.2089487761259079,0
SRS2855641,0,0.17116449773311615,0
SRS2855642,0,0.30169087648391724,0
SRS2855643,0,0.33226072788238525,1
SRS2855645,0,0.2739710807800293,0
SRS2855646,0,0.1504986584186554,0
SRS2855647,0,0.494870662689209,1
SRS2855648,0,0.18820226192474365,0
SRS2855649,0,0.9140974879264832,1
SRS2855650,0,0.1758609414100647,0
SRS2855651,0,0.2106996476650238,0
SRS2855652,0,0.27043402194976807,0
SRS2855664,0,0.2853190302848816,0
SRS2855665,0,0.18036600947380066,0
SRS2855666,0,0.18245656788349152,0
SRS2855667,0,0.26415807008743286,0
SRS2855668,0,0.2812335789203644,0
SRS2855669,0,0.19893969595432281,0
SRS2855671,0,0.21033020317554474,0
SRS2855672,0,0.38900503516197205,1
SRS2855681,1,0.28045225143432617,0
SRS2855682,1,0.27468979358673096,0
SRS2855683,1,0.4022773802280426,1
SRS2855684,1,0.2633001208305359,0
SRS2855685,1,0.753934383392334,1
SRS2855686,1,0.3312790095806122,1
SRS2855687,1,0.16307909786701202,0
SRS2855688,1,0.6734870076179504,1
SRS2855689,0,0.2293759286403656,0
SRS2855690,1,0.847923755645752,1
SRS2855691,0,0.17943616211414337,0
SRS2855692,1,0.3157072365283966,1
SRS2855693,0,0.337958425283432,1
SRS2855694,0,0.26978710293769836,0
SRS2855695,0,0.26581963896751404,0
SRS2855696,0,0.3257829248905182,1
SRS2855697,0,0.19183489680290222,0
SRS2855699,0,0.20290109515190125,0
SRS2855701,1,0.7560744881629944,1
SRS2855702,0,0.2879888117313385,0
SRS2855722,0,0.24355807900428772,0
SRS2855723,0,0.2156318575143814,0
SRS2855724,0,0.27081912755966187,0
SRS2855725,0,0.2196020781993866,0
SRS2855726,0,0.2853130102157593,0
SRS2855727,0,0.30366000533103943,0
SRS2855728,0,0.17424707114696503,0
SRS2855729,0,0.26152360439300537,0
SRS2855730,0,0.33965322375297546,1
SRS2855731,0,0.3926740884780884,1
SRS2855732,0,0.28177306056022644,0
SRS2855733,0,0.3551015555858612,1
SRS2855734,0,0.23436149954795837,0
SRS2855735,0,0.21123376488685608,0
SRS2855759,0,0.22781357169151306,0
SRS2855761,0,0.21646590530872345,0
SRS2855763,0,0.32389602065086365,1
SRS2855764,0,0.16781938076019287,0
SRS2855765,0,0.2812989354133606,0
SRS2855766,0,0.2584657073020935,0
SRS2855767,0,0.3508965075016022,1
SRS2855769,1,0.5468042492866516,1
SRS2855770,1,0.3649963140487671,1
SRS2855773,1,0.5352165102958679,1
SRS2855774,1,0.22450050711631775,0
SRS2859541,1,0.8019900321960449,1
SRS2859542,1,0.2442641407251358,0
SRS2859544,0,0.3171156942844391,1
SRS2859546,0,0.16147921979427338,0
SRS2859548,0,0.4384380578994751,1
SRS2859550,0,0.2347240149974823,0
SRS2859554,0,0.27033039927482605,0
SRS2859559,0,0.2290792167186737,0
SRS2859560,0,0.28540006279945374,0
SRS2859563,0,0.2993781566619873,0
SRS2859564,0,0.19922685623168945,0
SRS2859565,0,0.424014687538147,1
SRS2859566,0,0.2681698203086853,0
SRS2859567,0,0.33526256680488586,1
SRS2861563,0,0.6393679976463318,1
SRS2861568,0,0.384101539850235,1
SRS2861655,0,0.23401179909706116,0
