sample_id,true_label,prob,pred_label
SRR24823706,1,0.67491614818573,0
SRR24823707,1,0.6771716475486755,0
SRR24823708,1,0.7190080881118774,1
SRR24823709,1,0.7607021331787109,1
SRR24823710,1,0.7417902946472168,1
SRR24823711,1,0.7735509872436523,1
SRR24823712,1,0.6680824756622314,0
SRR24823713,1,0.7138112187385559,0
SRR24823715,1,0.7258801460266113,1
SRR24823716,1,0.6756504774093628,0
SRR24823717,1,0.7295197248458862,1
SRR24823718,1,0.6679261922836304,0
SRR24823719,1,0.6580123901367188,0
SRR24823720,1,0.6840091943740845,0
SRR24823721,1,0.7486700415611267,1
SRR24823722,1,0.7620763778686523,1
SRR24823774,1,0.7616221308708191,1
SRR24823776,1,0.7644978761672974,1
SRR24823777,1,0.7222094535827637,1
SRR25638307,0,0.6467207074165344,0
SRR25638308,0,0.6725073456764221,0
SRR25638309,0,0.6565662622451782,0
SRR25638310,0,0.7000805735588074,0
SRR25638311,0,0.7072077393531799,0
SRR25638312,0,0.6819301843643188,0
SRR25638313,0,0.6192516088485718,0
SRR25638314,0,0.7167745232582092,0
SRR25638315,0,0.6082010865211487,0
SRR25638316,0,0.642641544342041,0
