sample_id,true_label,prob,pred_label
SRR10420132,1,0.7045251131057739,0
SRR10420133,1,0.7215153574943542,1
SRR10420134,1,0.7138424515724182,0
SRR10420135,1,0.6974894404411316,0
SRR10420136,1,0.7146371006965637,0
SRR10420137,0,0.6247169375419617,0
SRR10420138,0,0.6806254386901855,0
SRR10420139,0,0.7132256627082825,0
SRR10420140,0,0.6996740698814392,0
SRR10420141,0,0.6940270662307739,0
SRR10420142,0,0.6879396438598633,0
SRR10420143,0,0.7116131782531738,0
SRR10420144,0,0.6516828536987305,0
SRR10420145,1,0.6602737903594971,0
SRR10420146,0,0.6821908354759216,0
SRR10420147,0,0.7706220149993896,1
SRR10420148,0,0.6934270858764648,0
SRR10420149,0,0.7117429375648499,0
SRR10420150,0,0.7275749444961548,1
SRR10420151,0,0.6347045302391052,0
SRR10420152,0,0.7012394070625305,0
SRR10420153,0,0.7215316891670227,1
SRR10420154,0,0.6691365242004395,0
SRR10420155,0,0.6870109438896179,0
SRR10420156,1,0.724984347820282,1
SRR10420157,0,0.7413496971130371,1
SRR10420158,0,0.7348954081535339,1
SRR10420159,0,0.7304207682609558,1
SRR10420160,0,0.7212049961090088,1
SRR10420161,0,0.7237076163291931,1
SRR10420162,0,0.7328997254371643,1
SRR10420163,1,0.733420193195343,1
SRR10420164,1,0.6857517957687378,0
SRR10420165,1,0.6825177073478699,0
SRR10420166,1,0.6831759810447693,0
SRR10420167,1,0.6923062801361084,0
SRR10420168,1,0.694638729095459,0
SRR10420169,1,0.7086975574493408,0
SRR10420170,1,0.718999445438385,0
SRR10420171,1,0.7286152243614197,1
SRR10420172,1,0.6618052124977112,0
SRR10420173,1,0.724373459815979,1
SRR10420174,1,0.7745875120162964,1
SRR10420175,1,0.6717798709869385,0
SRR10420176,1,0.6962099671363831,0
SRR10420177,1,0.7135885953903198,0
SRR10420178,1,0.7184975743293762,0
SRR10420179,1,0.6720259785652161,0
