sample_id,true_label,prob,pred_label
SRR25476961,0,0.4438503682613373,1
SRR25476962,0,0.7318595051765442,1
SRR25476963,0,0.12903012335300446,0
SRR25476964,1,0.6580470204353333,1
SRR25476965,1,0.5861222743988037,1
SRR25476966,1,0.5365409851074219,1
SRR25476967,1,0.49585434794425964,1
SRR25476968,1,0.8293606638908386,1
SRR25476969,1,0.661973237991333,1
SRR25476970,1,0.10852789133787155,0
SRR25476971,0,0.531944990158081,1
SRR25476972,1,0.8272415995597839,1
SRR25476973,1,0.6846697926521301,1
SRR25476974,1,0.6020495295524597,1
SRR25476975,1,0.5281146764755249,1
SRR25476976,1,0.2764735817909241,0
SRR25476977,1,0.87156742811203,1
SRR25476978,1,0.6418552398681641,1
SRR25476979,1,0.5952896475791931,1
SRR25476980,1,0.7510479092597961,1
SRR25476981,1,0.8879318237304688,1
SRR25476982,0,0.4150528311729431,1
SRR25476983,1,0.7932995557785034,1
SRR25476984,1,0.20605702698230743,0
SRR25476985,1,0.2588551342487335,0
SRR25476986,1,0.7767216563224792,1
SRR25476987,1,0.6912247538566589,1
SRR25476988,1,0.5289901494979858,1
SRR25476989,1,0.701406717300415,1
SRR25476990,1,0.42775920033454895,1
SRR25476991,1,0.6963854432106018,1
SRR25476992,1,0.3743976056575775,1
SRR25476993,0,0.5086567401885986,1
SRR25476994,1,0.7086156010627747,1
SRR25476995,1,0.4654161334037781,1
SRR25476996,1,0.8577151894569397,1
SRR25476997,1,0.6202825903892517,1
SRR25476998,1,0.3832039535045624,1
SRR25476999,1,0.4652959108352661,1
SRR25477000,1,0.7628190517425537,1
SRR25477001,1,0.5331017374992371,1
SRR25477002,1,0.8253391981124878,1
SRR25477003,1,0.3805871903896332,1
SRR25477004,0,0.7957078218460083,1
SRR25477005,1,0.4276009202003479,1
SRR25477006,1,0.7940637469291687,1
SRR25477007,1,0.855998158454895,1
SRR25477008,1,0.40356096625328064,1
SRR25477009,1,0.5155577659606934,1
SRR25477010,1,0.4567806124687195,1
SRR25477011,1,0.7567915320396423,1
SRR25477012,1,0.5215291380882263,1
SRR25477013,1,0.6165428757667542,1
SRR25477014,1,0.835053563117981,1
SRR25477015,0,0.15271155536174774,0
SRR25477016,1,0.40250760316848755,1
SRR25477017,1,0.6740056872367859,1
SRR25477018,1,0.8237388730049133,1
SRR25477019,1,0.768312931060791,1
SRR25477020,1,0.46976348757743835,1
SRR25477021,0,0.7663595080375671,1
SRR25477022,0,0.32444998621940613,0
SRR25477023,0,0.6665094494819641,1
SRR25477024,0,0.8673873543739319,1
SRR25477025,0,0.2840467095375061,0
SRR25477026,0,0.5573235750198364,1
SRR25477027,0,0.18057702481746674,0
