sample_id,true_label,prob,pred_label
SRR12929831,0,0.302885502576828,0
SRR12929832,0,0.5246286988258362,1
SRR12929833,0,0.36294683814048767,0
SRR12929834,1,0.4120543301105499,1
SRR12929835,1,0.7939985990524292,1
SRR12929836,1,0.7275068759918213,1
SRR12929837,1,0.6689383387565613,1
SRR12929838,1,0.41059473156929016,1
SRR12929839,0,0.5429577231407166,1
SRR12929840,0,0.45563438534736633,1
SRR12929841,0,0.5084309577941895,1
SRR12929842,0,0.4185342490673065,1
SRR12929843,1,0.6515188217163086,1
SRR12929844,1,0.7410897016525269,1
