sample_id,true_label,prob,pred_label
SRR13592997,1,0.5872228145599365,0
SRR13592998,1,0.6700742244720459,1
SRR13592999,1,0.6096398234367371,0
SRR13593000,1,0.5837687253952026,0
SRR13593001,1,0.6246753334999084,0
SRR13593002,1,0.5375855565071106,0
SRR13593003,1,0.6216230988502502,0
SRR13593004,1,0.3891722857952118,0
SRR13593005,1,0.6654064059257507,1
SRR13593006,1,0.6655814051628113,1
SRR13593007,0,0.6040711402893066,0
SRR13593008,1,0.5545966625213623,0
SRR13593009,1,0.5640609264373779,0
SRR13593010,1,0.6880500316619873,1
SRR13593011,1,0.693505048751831,1
SRR13593012,1,0.5602672696113586,0
SRR13593013,1,0.5647943019866943,0
SRR13593014,1,0.6035740971565247,0
SRR13593015,1,0.5925856828689575,0
SRR13593016,1,0.6687467694282532,1
SRR13593017,1,0.6780252456665039,1
SRR13593018,0,0.5932976603507996,0
SRR13593019,1,0.7428861260414124,1
SRR13593020,1,0.606067419052124,0
SRR13593021,1,0.496141642332077,0
SRR13593022,1,0.5756850242614746,0
SRR13593023,1,0.6105117797851562,0
SRR13593024,1,0.4432472288608551,0
SRR13593025,1,0.574521005153656,0
SRR13593026,1,0.6383753418922424,0
SRR13593027,1,0.5540394186973572,0
SRR13593028,1,0.7355610132217407,1
SRR13593029,0,0.5817463994026184,0
SRR13593030,1,0.44142279028892517,0
SRR13593031,1,0.5310439467430115,0
SRR13593032,1,0.5988690853118896,0
SRR13593033,1,0.6854732036590576,1
SRR13593034,1,0.5910742282867432,0
SRR13593035,1,0.6586655974388123,1
SRR13593036,1,0.5678576827049255,0
SRR13593037,1,0.5943583846092224,0
SRR13593038,1,0.5771599411964417,0
SRR13593039,1,0.4731578528881073,0
SRR13593040,0,0.7263343334197998,1
SRR13593041,1,0.572338879108429,0
SRR13593042,1,0.5624083280563354,0
SRR13593043,1,0.6418391466140747,1
SRR13593044,1,0.5536902546882629,0
SRR13593045,1,0.6070987582206726,0
SRR13593046,1,0.6562766432762146,1
SRR13593047,1,0.6165582537651062,0
SRR13593048,1,0.601022481918335,0
SRR13593049,1,0.49977752566337585,0
SRR13593050,1,0.730016827583313,1
SRR13593051,0,0.5573635697364807,0
SRR13593052,1,0.7272977232933044,1
SRR13593053,1,0.5787690877914429,0
SRR13593054,0,0.631567656993866,0
SRR13593055,0,0.5935689806938171,0
SRR13593056,0,0.5887163877487183,0
SRR13593057,0,0.5507675409317017,0
SRR13593058,0,0.694982647895813,1
SRR13593059,0,0.5759551525115967,0
SRR13593060,0,0.6700353026390076,1
SRR13593061,0,0.5647417902946472,0
SRR13593062,0,0.6214632987976074,0
SRR13593063,0,0.6073933243751526,0
SRR13593064,0,0.5705656409263611,0
SRR13593065,0,0.5363081693649292,0
SRR13593066,0,0.5848919153213501,0
SRR13593067,0,0.4788374602794647,0
SRR13593068,0,0.6054953932762146,0
SRR13593069,0,0.6662787199020386,1
SRR13593070,0,0.7057384252548218,1
SRR13593071,0,0.6237274408340454,0
SRR13593072,0,0.6536040306091309,1
SRR13593073,0,0.6213310956954956,0
SRR13593074,0,0.5768305659294128,0
SRR13593075,0,0.5748862624168396,0
SRR13593076,0,0.6674624681472778,1
SRR13593077,0,0.7593953609466553,1
SRR13593078,0,0.5519651770591736,0
SRR13593079,0,0.6926222443580627,1
SRR13593080,0,0.6185806393623352,0
SRR13593081,0,0.5880390405654907,0
SRR13593082,0,0.5809561610221863,0
SRR13593083,0,0.5440183877944946,0
SRR13593084,0,0.61115562915802,0
SRR13593085,0,0.5821446776390076,0
SRR13593086,0,0.6298925876617432,0
SRR13593087,0,0.6058365702629089,0
SRR13593088,0,0.5520418882369995,0
SRR13593089,0,0.7193009853363037,1
SRR13593090,0,0.5914238691329956,0
SRR13593091,0,0.5486021041870117,0
SRR13593092,0,0.6656107306480408,1
SRR13593093,0,0.6479314565658569,1
SRR13593094,1,0.5935900211334229,0
SRR13593095,1,0.4842083156108856,0
SRR13593096,1,0.6716428399085999,1
SRR13593097,0,0.5904560685157776,0
SRR13593098,0,0.6079328060150146,0
SRR13593099,0,0.5955749750137329,0
SRR19749385,1,0.5941481590270996,0
SRR19749386,1,0.6161304712295532,0
SRR19749387,1,0.590205729007721,0
SRR19749388,1,0.5737972259521484,0
SRR19749389,1,0.5743852257728577,0
SRR19749390,1,0.6139940023422241,0
SRR19749391,1,0.6140938401222229,0
SRR19749392,1,0.5626660585403442,0
SRR19749393,0,0.5830720663070679,0
SRR19749394,1,0.6316293478012085,0
SRR19749395,1,0.6101857423782349,0
SRR19749396,1,0.5790907740592957,0
SRR19749397,1,0.5640170574188232,0
SRR19749398,1,0.5711910128593445,0
SRR19749399,1,0.5435156226158142,0
SRR19749400,1,0.60696941614151,0
SRR19749401,1,0.6253451704978943,0
SRR19749402,1,0.6305543184280396,0
SRR19749403,1,0.5966284275054932,0
SRR19749404,0,0.5969047546386719,0
SRR19749405,1,0.5215300917625427,0
SRR19749406,1,0.5979602932929993,0
SRR19749407,1,0.6043971180915833,0
SRR19749408,1,0.6061815619468689,0
SRR19749409,1,0.7896025776863098,1
SRR19749410,1,0.6110895872116089,0
SRR19749411,1,0.61121666431427,0
SRR19749412,1,0.5847559571266174,0
SRR19749413,1,0.634350597858429,0
SRR19749414,1,0.5860741138458252,0
SRR19749415,0,0.6568148732185364,1
SRR19749416,1,0.5491832494735718,0
SRR19749417,1,0.8414425849914551,1
SRR19749418,1,0.5535044074058533,0
SRR19749419,1,0.5998550057411194,0
SRR19749420,1,0.5683682560920715,0
SRR19749421,1,0.6972816586494446,1
SRR19749422,1,0.5693899989128113,0
SRR19749423,1,0.6072310209274292,0
SRR19749424,0,0.5554364323616028,0
SRR19749425,0,0.5792765617370605,0
SRR19749426,0,0.5755298733711243,0
SRR19749427,0,0.612088143825531,0
SRR19749428,0,0.5803898572921753,0
SRR19749429,0,0.5862138271331787,0
SRR19749430,0,0.5913887023925781,0
SRR19749431,0,0.5683459043502808,0
SRR19749432,0,0.6062839031219482,0
SRR19749433,0,0.6039493680000305,0
SRR19749434,0,0.636947751045227,0
SRR19749435,0,0.5493413805961609,0
SRR19749436,0,0.5601649284362793,0
SRR19749437,0,0.554061233997345,0
SRR19749438,0,0.6320452094078064,0
SRR19749439,0,0.5887386798858643,0
SRR19749440,0,0.5662829875946045,0
SRR19749441,0,0.5865077376365662,0
SRR19749442,0,0.6217732429504395,0
SRR19749443,0,0.5517208576202393,0
SRR19749444,0,0.5726653337478638,0
SRR19749450,1,0.5845367312431335,0
SRR19749451,1,0.5738951563835144,0
SRR19749452,1,0.5775213241577148,0
SRR19749453,1,0.5713266730308533,0
SRR19749454,1,0.5994488596916199,0
SRR19749455,1,0.6668433547019958,1
SRR19749456,1,0.6605545878410339,1
SRR19749457,1,0.5904023051261902,0
SRR19749458,0,0.5880452990531921,0
SRR19749459,1,0.5816575288772583,0
SRR19749460,1,0.5617227554321289,0
SRR19749461,1,0.59111088514328,0
SRR19749462,1,0.5715634226799011,0
SRR19749463,1,0.5983880162239075,0
SRR19749464,1,0.5878938436508179,0
SRR19749465,1,0.6258642077445984,0
SRR19749466,1,0.620833694934845,0
SRR19749467,1,0.6069815158843994,0
SRR19749468,1,0.5883453488349915,0
SRR19749469,0,0.5685560703277588,0
SRR19749470,1,0.6121248602867126,0
SRR19749471,1,0.6225576996803284,0
SRR19749472,1,0.5478594303131104,0
SRR19749473,1,0.5520824193954468,0
SRR19749474,1,0.5760922431945801,0
SRR19749475,1,0.6630206108093262,1
SRR19749476,1,0.525903046131134,0
SRR19749477,1,0.5825185775756836,0
SRR19749478,1,0.5879355669021606,0
SRR19749479,1,0.5738853812217712,0
SRR19749480,0,0.5613345503807068,0
SRR19749481,1,0.7075857520103455,1
SRR19749482,0,0.5558584928512573,0
SRR19749493,0,0.6202419996261597,0
SRR19749504,0,0.5873879194259644,0
SRR19749515,0,0.6028430461883545,0
SRR19749516,0,0.6378118991851807,0
SRR19749517,0,0.5807822346687317,0
