sample_id,true_label,prob,pred_label
ERR1746341,1,1.4451343304244801e-05,0
ERR1746342,1,0.008580389432609081,1
ERR1746343,1,0.1034693792462349,1
ERR1746344,1,0.00011454496416263282,0
ERR1746345,1,0.0003280803211964667,0
ERR1746346,1,0.00020828544802498072,0
ERR1746347,1,0.00011715527216438204,0
ERR1746348,1,7.142671529436484e-05,0
ERR1746349,1,0.005264796316623688,0
ERR1746350,1,0.004663314204663038,0
ERR1746351,1,0.12226971238851547,1
ERR1746352,1,0.008071163669228554,1
ERR1746353,1,0.005868453532457352,0
ERR1746354,1,0.00139777606818825,0
ERR1746355,1,9.665697143645957e-05,0
ERR1746356,1,0.0008908724994398654,0
ERR1746357,1,0.0003820130368694663,0
ERR1746358,1,0.00037685263669118285,0
ERR1746359,1,0.004093196243047714,0
ERR1746360,1,0.0052223349921405315,0
ERR1746361,1,0.9487388134002686,1
ERR1746362,1,0.9636111259460449,1
ERR1746363,1,0.9078930020332336,1
ERR1746364,1,0.6352739334106445,1
ERR1746365,1,0.6103682518005371,1
ERR1746367,1,0.6627476811408997,1
ERR1746368,1,1.8755234123091213e-05,0
ERR1746369,1,0.8613789677619934,1
ERR1746370,1,0.9459094405174255,1
ERR1746371,1,0.8151662945747375,1
ERR1746372,1,0.534494936466217,1
ERR1746373,1,0.0009554460411891341,0
ERR1746374,1,0.0028724540024995804,0
ERR1746375,1,0.0007321376469917595,0
ERR1746376,1,0.0024784093257039785,0
ERR1746377,1,0.008883127011358738,1
ERR1746378,1,0.09313803911209106,1
ERR1746379,1,0.0007488824194297194,0
ERR1746380,1,0.0016490754205733538,0
ERR1746381,1,0.00018739390361588448,0
ERR1746382,1,0.0007159177912399173,0
ERR1746383,1,0.0002868571027647704,0
ERR1746384,1,0.00012430462811607867,0
ERR1746385,1,0.003941535484045744,0
ERR1746387,1,0.0006566935335285962,0
ERR1746388,1,0.000363919825758785,0
ERR1746389,1,0.012135371565818787,1
ERR1746390,1,0.006591819226741791,0
ERR1746391,1,0.001045060227625072,0
ERR1746392,1,7.160526001825929e-05,0
ERR1746393,1,0.0003402609145268798,0
ERR1746394,1,0.00010524965910008177,0
ERR1746395,1,0.0002919320249930024,0
ERR1746396,1,0.0002808046992868185,0
ERR1746397,1,6.14415475865826e-05,0
ERR1746398,1,0.0001250814093509689,0
ERR1746399,1,0.0027323553804308176,0
ERR1746400,1,0.9464060068130493,1
ERR1746401,1,0.8401396870613098,1
ERR1746402,1,0.7329580187797546,1
ERR1746403,1,0.8465474247932434,1
ERR1746404,1,0.0007071084110066295,0
