sample_id,true_label,prob,pred_label
SRR12213521,0,0.4932006299495697,1
SRR12213522,0,0.6100390553474426,1
SRR12213523,0,0.6866281628608704,1
SRR12213533,0,0.7129995226860046,1
SRR12213544,0,0.5272746682167053,1
SRR12213554,1,0.6075012683868408,1
SRR12213555,0,0.6084672212600708,1
SRR12213556,1,0.5081384778022766,1
SRR12213557,1,0.6368186473846436,1
SRR12213558,1,0.5993417501449585,1
SRR12213559,1,0.5463079810142517,1
SRR12213560,1,0.5941387414932251,1
SRR12213561,1,0.5778431296348572,1
SRR12213562,1,0.6516559720039368,1
SRR12213563,1,0.8212853074073792,1
SRR12213564,1,0.5175709128379822,1
SRR12213565,1,0.5338762998580933,1
SRR12213566,0,0.515326201915741,1
SRR12213567,1,0.6144486665725708,1
SRR12213568,1,0.6443473100662231,1
SRR12213569,1,0.6702070236206055,1
SRR12213570,1,0.3533962666988373,0
SRR12213571,1,0.543716549873352,1
SRR12213572,1,0.5692569017410278,1
SRR12213573,1,0.6259462833404541,1
SRR12213574,1,0.6079551577568054,1
SRR12213575,1,0.5980801582336426,1
SRR12213576,1,0.8395746946334839,1
SRR12213577,0,0.6434495449066162,1
SRR12213578,1,0.527397871017456,1
SRR12213579,1,0.6955544352531433,1
SRR12213580,1,0.5254387259483337,1
SRR12213581,0,0.6492929458618164,1
SRR12213582,0,0.6291599869728088,1
SRR12213583,0,0.6595101356506348,1
SRR12213584,0,0.4712197184562683,1
SRR12213585,0,0.5409439206123352,1
SRR12213586,0,0.674055814743042,1
SRR12213587,0,0.5512571334838867,1
SRR12213588,0,0.5881620049476624,1
SRR12213589,0,0.5439103841781616,1
