sample_id,true_label,prob,pred_label
ERR11274496,1,0.4689912796020508,1
ERR1316239,0,0.4031584560871124,0
ERR1389830,1,0.4740917682647705,1
ERR1389999,0,0.3508602976799011,0
ERR1417591,0,0.5328578948974609,1
ERR1458821,0,0.44191989302635193,0
ERR1458896,1,0.4984683394432068,1
ERR1459097,0,0.35510480403900146,0
ERR1597129,0,0.4427800476551056,0
ERR1841598,0,0.6654658913612366,1
ERR1842854,0,0.48852190375328064,1
ERR1843585,0,0.3561970293521881,0
ERR1845825,0,0.38113391399383545,0
ERR2032211,1,0.5609359741210938,1
ERR2032264,0,0.33380913734436035,0
ERR2032562,1,0.4008435606956482,0
ERR2032593,1,0.5235767960548401,1
ERR2032859,1,0.5419009327888489,1
ERR2033213,1,0.5018488764762878,1
ERR2091935,0,0.546358585357666,1
ERR2092026,0,0.3952420651912689,0
ERR2092071,1,0.4694875478744507,1
ERR2092078,0,0.36166810989379883,0
ERR2092209,0,0.33376526832580566,0
ERR2092414,0,0.3768472373485565,0
ERR2092416,0,0.3790670931339264,0
ERR2303959,0,0.32426705956459045,0
ERR2308804,0,0.3922485113143921,0
ERR2308906,1,0.4495772421360016,1
ERR2308908,0,0.32404273748397827,0
ERR2308938,1,0.49780479073524475,1
ERR2309216,0,0.4439236521720886,0
ERR2313995,0,0.4847491979598999,1
ERR2314096,0,0.33151015639305115,0
ERR2314234,1,0.6356641054153442,1
ERR2314313,0,0.474041610956192,1
ERR2314340,0,0.41343680024147034,0
ERR2319297,0,0.3595178723335266,0
ERR2319343,0,0.3830701410770416,0
ERR2405211,1,0.5399772524833679,1
ERR2405212,1,0.5277213454246521,1
ERR2580098,0,0.46797212958335876,1
ERR2587858,0,0.36439836025238037,0
ERR2696718,1,0.3475319743156433,0
ERR2696967,1,0.6080530285835266,1
ERR2697883,0,0.4376141428947449,0
ERR2698048,1,0.5109293460845947,1
ERR4020510,0,0.3944619596004486,0
ERR4020512,0,0.4944748878479004,1
ERR4020592,1,0.49260175228118896,1
ERR6358235,0,0.3012099266052246,0
ERR6358437,1,0.3681281507015228,0
ERR6363061,1,0.43101149797439575,0
ERR6363101,0,0.41294974088668823,0
ERR9735046,0,0.3968687355518341,0
ERR9735092,0,0.3158394396305084,0
ERR9735112,1,0.5192052125930786,1
ERR9744104,0,0.32364097237586975,0
ERR9744113,1,0.4038245975971222,0
ERR9744274,0,0.32900184392929077,0
ERS4851191,1,0.394112765789032,0
ERS4851287,1,0.48917198181152344,1
ERS5442778,0,0.3639504611492157,0
ERS5790693,1,0.4644392132759094,1
ERS5790757,1,0.43964681029319763,0
ERS5794196,0,0.35533109307289124,0
ERS5794660,1,0.34628766775131226,0
ERS5794818,1,0.3890666365623474,0
ERS5795298,1,0.42367708683013916,0
ERS5796312,1,0.4140441119670868,0
ERS5796412,1,0.555788516998291,1
ERS5796505,0,0.3639140725135803,0
ERS5801505,1,0.3676779568195343,0
ERS5801642,0,0.4252956509590149,0
ERS5801664,1,0.6598898768424988,1
ERS5802206,0,0.8300191760063171,1
ERS5802284,0,0.6143848896026611,1
ERS5802297,0,0.44241389632225037,0
ERS5802331,0,0.3741376996040344,0
ERS5806582,0,0.38342389464378357,0
ERS5806720,0,0.519060492515564,1
ERS5810208,0,0.37335968017578125,0
ERS6630261,1,0.35347822308540344,0
ERS6630405,0,0.3643767237663269,0
