sample_id,true_label,prob,pred_label
ERR10891756,0,0.4114559292793274,0
ERR10891757,0,0.10735145211219788,0
ERR10891758,0,0.07384312897920609,0
ERR10891759,0,0.957575798034668,1
ERR10891760,0,0.7633295655250549,1
ERR10891761,0,0.6193454265594482,0
ERR10891762,0,0.13709793984889984,0
ERR10891763,0,0.08618594706058502,0
ERR10891764,0,0.11527581512928009,0
ERR10891765,0,0.6246208548545837,0
ERR10891766,0,0.2191081941127777,0
ERR10891767,0,0.09740108251571655,0
ERR10891768,0,0.4563876688480377,0
ERR10891769,0,0.22344742715358734,0
ERR10891770,0,0.22818191349506378,0
ERR10891771,0,0.10450634360313416,0
ERR10891772,0,0.19360731542110443,0
ERR10891773,0,0.10994721204042435,0
ERR10891774,0,0.10458280146121979,0
ERR10891775,0,0.5498766303062439,0
ERR10891776,1,0.9031386375427246,1
ERR10891777,1,0.41321516036987305,0
ERR10891778,1,0.9651135802268982,1
ERR10891779,1,0.4503551721572876,0
ERR10891780,1,0.3960699439048767,0
ERR10891781,1,0.882628321647644,1
ERR10891782,1,0.9539302587509155,1
ERR10891783,1,0.9372383952140808,1
ERR10891784,1,0.9381187558174133,1
ERR10891785,1,0.2962968945503235,0
ERR10891786,1,0.1627167910337448,0
ERR10891787,1,0.9413670301437378,1
ERR10891788,1,0.6613820195198059,1
ERR10891789,1,0.8709956407546997,1
ERR10891790,1,0.9779494404792786,1
ERR10891791,1,0.8220118880271912,1
ERR10891792,1,0.15102626383304596,0
ERR10891794,1,0.8799853324890137,1
ERR10891795,1,0.23793011903762817,0
ERR10891796,1,0.6954674124717712,1
