sample_id,true_label,prob,pred_label
SRR12929831,0,0.13973388075828552,0
SRR12929832,0,0.21285511553287506,0
SRR12929833,0,0.2310790866613388,0
SRR12929834,1,0.2530871629714966,0
SRR12929835,1,0.7300305366516113,1
SRR12929836,1,0.7847200036048889,1
SRR12929837,1,0.5704756379127502,0
SRR12929838,1,0.24087011814117432,0
SRR12929839,0,0.2524823844432831,0
SRR12929840,0,0.403159499168396,0
SRR12929841,0,0.19088304042816162,0
SRR12929842,0,0.23082634806632996,0
SRR12929843,1,0.6587720513343811,0
SRR12929844,1,0.7324510812759399,1
