sample_id,true_label,prob,pred_label
SRR18461313,0,0.5074014663696289,1
SRR18461314,0,0.488284707069397,1
SRR18461315,0,0.48678791522979736,1
SRR18461316,0,0.4951302707195282,1
SRR18461317,0,0.4296974241733551,0
SRR18461318,0,0.49541813135147095,1
SRR18461320,0,0.4853054881095886,1
SRR18461321,0,0.46874773502349854,0
SRR18461322,0,0.5032103061676025,1
SRR18461323,0,0.4760156273841858,0
SRR18461324,0,0.5157374143600464,1
SRR18461325,0,0.5141587853431702,1
SRR18461326,0,0.46566519141197205,0
SRR18461327,0,0.4501788318157196,0
SRR18461328,0,0.47692081332206726,0
SRR18461329,0,0.4463188946247101,0
SRR18461331,0,0.46228840947151184,0
SRR18461332,0,0.4626007676124573,0
SRR18461333,0,0.47308504581451416,0
SRR18461334,0,0.4744223654270172,0
SRR18461335,1,0.4405336380004883,0
SRR18461336,1,0.4777657985687256,1
SRR18461337,1,0.478123277425766,1
SRR18461338,1,0.48623907566070557,1
SRR18461339,1,0.47746556997299194,1
SRR18461340,1,0.4854143261909485,1
SRR18461342,1,0.5009510517120361,1
SRR18461343,1,0.48663419485092163,1
SRR18461344,1,0.4928628206253052,1
SRR18461345,1,0.5299162268638611,1
SRR18461346,1,0.4636477530002594,0
SRR18461347,1,0.4911417067050934,1
SRR18461348,1,0.4949449300765991,1
SRR18461349,1,0.5406333804130554,1
SRR18461350,1,0.5031479597091675,1
SRR18461351,1,0.49176833033561707,1
SRR18461353,1,0.4451920688152313,0
SRR18461354,1,0.6082567572593689,1
SRR18461355,1,0.49403414130210876,1
SRR18461356,1,0.47580116987228394,0
SRR18461357,1,0.4740237593650818,0
