sample_id,true_label,prob,pred_label
SRR18047729,1,0.5622383952140808,1
SRR18047730,0,0.5080259442329407,1
SRR18047731,1,0.5964035391807556,1
SRR18047732,0,0.5175085067749023,1
SRR18047733,0,0.40186819434165955,0
SRR18047734,0,0.4534348249435425,0
SRR18047735,0,0.478976309299469,1
SRR18047736,0,0.4031676650047302,0
SRR18047737,0,0.490745484828949,1
SRR18047738,0,0.496943861246109,1
SRR18047739,0,0.442861407995224,0
SRR18047740,0,0.5418192148208618,1
SRR18047741,0,0.5150356292724609,1
SRR18047742,1,0.59397292137146,1
SRR18047743,0,0.47558867931365967,0
SRR18047744,0,0.3904785215854645,0
SRR18047745,0,0.5905033349990845,1
SRR18047746,0,0.539359450340271,1
SRR18047747,0,0.4518493115901947,0
SRR18047748,0,0.5652175545692444,1
SRR18047749,0,0.49488958716392517,1
SRR18047750,0,0.4985932409763336,1
SRR18047751,0,0.5361848473548889,1
SRR18047752,1,0.5408569574356079,1
SRR18047753,1,0.4139867126941681,0
SRR18047754,1,0.42812642455101013,0
SRR18047755,1,0.3835136592388153,0
SRR18047756,1,0.44640639424324036,0
SRR18047757,1,0.5012578368186951,1
SRR18047758,1,0.4779091775417328,1
SRR18047759,1,0.4573715627193451,0
SRR18047760,1,0.4586200416088104,0
SRR18047761,1,0.49415290355682373,1
SRR18047762,1,0.5297106504440308,1
SRR18047763,1,0.47931501269340515,1
SRR18047764,1,0.40682467818260193,0
SRR18047765,1,0.47933122515678406,1
SRR18047766,1,0.4836811423301697,1
SRR18047767,1,0.44421690702438354,0
SRR18047768,1,0.5141880512237549,1
