sample_id,true_label,prob,pred_label
ERR2730148,0,0.8727787137031555,0
ERR2730149,0,0.42839503288269043,0
ERR2730150,0,0.7943249940872192,0
ERR2730151,0,0.588558554649353,0
ERR2730152,0,0.27096256613731384,0
ERR2730153,0,0.23072035610675812,0
ERR2730154,0,0.5768590569496155,0
ERR2730155,0,0.6027920842170715,0
ERR2730156,0,0.8626763820648193,0
ERR2730157,0,0.6524438858032227,0
ERR2730158,0,0.9265130162239075,1
ERR2730159,0,0.7751585245132446,0
ERR2730160,0,0.7207145094871521,0
ERR2730161,0,0.3529021441936493,0
ERR2730162,0,0.3179576098918915,0
ERR2730163,0,0.8538879752159119,0
ERR2730164,0,0.9215261936187744,1
ERR2730165,0,0.9227957129478455,1
ERR2730166,0,0.42027541995048523,0
ERR2730167,0,0.7967286109924316,0
ERR2730168,0,0.5111221075057983,0
ERR2730169,0,0.6864000558853149,0
ERR2730170,0,0.46359243988990784,0
ERR2730171,0,0.7767781019210815,0
ERR2730172,0,0.5860366821289062,0
ERR2730173,0,0.35597336292266846,0
ERR2730174,0,0.7125146389007568,0
ERR2730175,0,0.8482975363731384,0
ERR2730176,0,0.7466050386428833,0
ERR2730177,0,0.9296717047691345,1
ERR2730178,0,0.8571417331695557,0
ERR2730179,0,0.584563136100769,0
ERR2730180,0,0.8111560344696045,0
ERR2730181,0,0.7904800176620483,0
ERR2730182,0,0.8554732203483582,0
ERR2730183,0,0.6482677459716797,0
ERR2730184,0,0.8387740850448608,0
ERR2730185,0,0.7500123381614685,0
ERR2730186,0,0.39419543743133545,0
ERR2730187,0,0.9615530371665955,1
ERR2730188,0,0.9353255033493042,1
ERR2730189,0,0.8423252105712891,0
ERR2730190,0,0.813763439655304,0
ERR2730191,0,0.7791945934295654,0
ERR2730192,0,0.46143603324890137,0
ERR2730193,0,0.7685229778289795,0
ERR2730194,0,0.3645092248916626,0
ERR2730195,0,0.9615471959114075,1
ERR2730196,0,0.778590738773346,0
ERR2730197,0,0.8911078572273254,1
ERR2730198,0,0.9436792135238647,1
ERR2730199,0,0.9696040749549866,1
ERR2730201,0,0.7404815554618835,0
ERR2730202,0,0.5453554391860962,0
ERR2730203,0,0.8168824911117554,0
ERR2730204,0,0.7299007773399353,0
ERR2730205,0,0.7767397165298462,0
ERR2730206,0,0.6466258764266968,0
ERR2730207,0,0.8959481120109558,1
ERR2730208,0,0.2954612970352173,0
ERR2730209,0,0.8809565901756287,1
ERR2730210,0,0.2686159908771515,0
ERR2730211,0,0.600492537021637,0
ERR2730212,1,0.8440778851509094,0
ERR2730213,1,0.6146135926246643,0
ERR2730214,1,0.958065390586853,1
ERR2730215,1,0.6847870349884033,0
ERR2730216,1,0.9745709896087646,1
ERR2730217,1,0.7900847792625427,0
ERR2730218,1,0.9775688052177429,1
ERR2730219,1,0.9474910497665405,1
ERR2730220,1,0.7031522393226624,0
ERR2730221,1,0.9373284578323364,1
ERR2730222,1,0.6986084580421448,0
ERR2730223,1,0.9298059344291687,1
ERR2730224,1,0.9648114442825317,1
ERR2730225,1,0.7771426439285278,0
ERR2730226,1,0.7008700966835022,0
ERR2730227,1,0.9041467905044556,1
ERR2730229,1,0.9172305464744568,1
ERR2730231,1,0.9788151979446411,1
ERR2730232,1,0.5340860486030579,0
ERR2730233,1,0.7603219747543335,0
ERR2730234,1,0.6168795228004456,0
ERR2730235,1,0.9293732047080994,1
ERR2730236,1,0.6879634261131287,0
ERR2730237,1,0.8777327537536621,1
ERR2730238,1,0.7068012952804565,0
ERR2730239,1,0.6994593143463135,0
ERR2730241,1,0.7395750284194946,0
ERR2730242,1,0.7745704650878906,0
ERR2730243,1,0.97223299741745,1
ERR2730244,1,0.9713082909584045,1
ERR2730245,1,0.7612701654434204,0
ERR2730246,1,0.7192282676696777,0
ERR2730247,1,0.7005537748336792,0
