sample_id,true_label,prob,pred_label
SRR25476961,0,0.20818383991718292,0
SRR25476962,0,0.31113746762275696,0
SRR25476963,0,0.07082093507051468,0
SRR25476964,1,0.43918880820274353,1
SRR25476965,1,0.18342973291873932,0
SRR25476966,1,0.288846492767334,0
SRR25476967,1,0.766684353351593,1
SRR25476968,1,0.6610641479492188,1
SRR25476969,1,0.3678598701953888,1
SRR25476970,1,0.014345988631248474,0
SRR25476971,0,0.5284861326217651,1
SRR25476972,1,0.5785936713218689,1
SRR25476973,1,0.5719544887542725,1
SRR25476974,1,0.2172919064760208,0
SRR25476975,1,0.6059327125549316,1
SRR25476976,1,0.21296967566013336,0
SRR25476977,1,0.4748610854148865,1
SRR25476978,1,0.5052632689476013,1
SRR25476979,1,0.40279296040534973,1
SRR25476980,1,0.9331108927726746,1
SRR25476981,1,0.5965384840965271,1
SRR25476982,0,0.26143088936805725,0
SRR25476983,1,0.6202706098556519,1
SRR25476984,1,0.12801092863082886,0
SRR25476985,1,0.3124941885471344,1
SRR25476986,1,0.767253577709198,1
SRR25476987,1,0.7937620878219604,1
SRR25476988,1,0.17645584046840668,0
SRR25476989,1,0.3989189565181732,1
SRR25476990,1,0.09993790835142136,0
SRR25476991,1,0.7695082426071167,1
SRR25476992,1,0.2618563175201416,0
SRR25476993,0,0.21634705364704132,0
SRR25476994,1,0.39558738470077515,1
SRR25476995,1,0.36169323325157166,1
SRR25476996,1,0.8664331436157227,1
SRR25476997,1,0.4504353106021881,1
SRR25476998,1,0.6313099265098572,1
SRR25476999,1,0.16312503814697266,0
SRR25477000,1,0.5240135192871094,1
SRR25477001,1,0.2863241732120514,0
SRR25477002,1,0.3914000988006592,1
SRR25477003,1,0.11398325860500336,0
SRR25477004,0,0.5061854720115662,1
SRR25477005,1,0.14169922471046448,0
SRR25477006,1,0.8293559551239014,1
SRR25477007,1,0.7542552351951599,1
SRR25477008,1,0.14484485983848572,0
SRR25477009,1,0.32353854179382324,1
SRR25477010,1,0.2658795118331909,0
SRR25477011,1,0.5529673099517822,1
SRR25477012,1,0.4350619912147522,1
SRR25477013,1,0.11250122636556625,0
SRR25477014,1,0.81235671043396,1
SRR25477015,0,0.06373131275177002,0
SRR25477016,1,0.26385554671287537,0
SRR25477017,1,0.1409430205821991,0
SRR25477018,1,0.6782330870628357,1
SRR25477019,1,0.42851683497428894,1
SRR25477020,1,0.5571478009223938,1
SRR25477021,0,0.7022165060043335,1
SRR25477022,0,0.1614208221435547,0
SRR25477023,0,0.3113912045955658,0
SRR25477024,0,0.8782449960708618,1
SRR25477025,0,0.08479992300271988,0
SRR25477026,0,0.27348700165748596,0
SRR25477027,0,0.04276185482740402,0
