sample_id,true_label,prob,pred_label
SRR24823706,1,0.19377487897872925,0
SRR24823707,1,0.2588554322719574,0
SRR24823708,1,0.26276785135269165,0
SRR24823709,1,0.58160001039505,1
SRR24823710,1,0.4070865511894226,1
SRR24823711,1,0.6468117833137512,1
SRR24823712,1,0.4062459468841553,1
SRR24823713,1,0.6012800931930542,1
SRR24823715,1,0.4961299002170563,1
SRR24823716,1,0.16628655791282654,0
SRR24823717,1,0.2959376871585846,0
SRR24823718,1,0.3627152442932129,1
SRR24823719,1,0.226523756980896,0
SRR24823720,1,0.6473883986473083,1
SRR24823721,1,0.7475239634513855,1
SRR24823722,1,0.6687342524528503,1
SRR24823774,1,0.9309889674186707,1
SRR24823776,1,0.6964648962020874,1
SRR24823777,1,0.3426281213760376,1
SRR25638307,0,0.28121301531791687,0
SRR25638308,0,0.488136887550354,1
SRR25638309,0,0.2770705223083496,0
SRR25638310,0,0.26699724793434143,0
SRR25638311,0,0.1844678372144699,0
SRR25638312,0,0.17842555046081543,0
SRR25638313,0,0.19262228906154633,0
SRR25638314,0,0.2722747325897217,0
SRR25638315,0,0.25081998109817505,0
SRR25638316,0,0.09003701061010361,0
