sample_id,true_label,prob,pred_label
SRR12929831,0,0.48965322971343994,0
SRR12929832,0,0.5008689761161804,0
SRR12929833,0,0.5141722559928894,0
SRR12929834,1,0.5332150459289551,1
SRR12929835,1,0.7332020998001099,1
SRR12929836,1,0.6876646876335144,1
SRR12929837,1,0.6311187744140625,1
SRR12929838,1,0.5682399272918701,1
SRR12929839,0,0.473448783159256,0
SRR12929840,0,0.5298860669136047,0
SRR12929841,0,0.5204379558563232,0
SRR12929842,0,0.5316280722618103,0
SRR12929843,1,0.6180399656295776,1
SRR12929844,1,0.7299504280090332,1
