sample_id,true_label,prob,pred_label
SRR25476961,0,0.6224088072776794,1
SRR25476962,0,0.6091300845146179,1
SRR25476963,0,0.5302968621253967,0
SRR25476964,1,0.7016839385032654,1
SRR25476965,1,0.648387610912323,1
SRR25476966,1,0.5754563808441162,1
SRR25476967,1,0.5753558874130249,1
SRR25476968,1,0.678898274898529,1
SRR25476969,1,0.5977075099945068,1
SRR25476970,1,0.6322805881500244,1
SRR25476971,0,0.5587483048439026,1
SRR25476972,1,0.6700339317321777,1
SRR25476973,1,0.6012346744537354,1
SRR25476974,1,0.5918693542480469,1
SRR25476975,1,0.53292316198349,0
SRR25476976,1,0.5454814434051514,1
SRR25476977,1,0.7143490314483643,1
SRR25476978,1,0.5945632457733154,1
SRR25476979,1,0.640214741230011,1
SRR25476980,1,0.7306608557701111,1
SRR25476981,1,0.7197473645210266,1
SRR25476982,0,0.6014657616615295,1
SRR25476983,1,0.6538270711898804,1
SRR25476984,1,0.5159769058227539,0
SRR25476985,1,0.5129599571228027,0
SRR25476986,1,0.652242124080658,1
SRR25476987,1,0.6394458413124084,1
SRR25476988,1,0.5650785565376282,1
SRR25476989,1,0.578683078289032,1
SRR25476990,1,0.5372784733772278,1
SRR25476991,1,0.7154075503349304,1
SRR25476992,1,0.5990431308746338,1
SRR25476993,0,0.6017969846725464,1
SRR25476994,1,0.609792947769165,1
SRR25476995,1,0.5127832293510437,0
SRR25476996,1,0.7069491147994995,1
SRR25476997,1,0.6413102746009827,1
SRR25476998,1,0.5289479494094849,0
SRR25476999,1,0.6478445529937744,1
SRR25477000,1,0.6188115477561951,1
SRR25477001,1,0.6623382568359375,1
SRR25477002,1,0.5877979397773743,1
SRR25477003,1,0.5491548776626587,1
SRR25477004,0,0.659210205078125,1
SRR25477005,1,0.4997934401035309,0
SRR25477006,1,0.676103949546814,1
SRR25477007,1,0.6823779940605164,1
SRR25477008,1,0.6226716637611389,1
SRR25477009,1,0.5658953785896301,1
SRR25477010,1,0.5653190612792969,1
SRR25477011,1,0.6488432884216309,1
SRR25477012,1,0.7542846202850342,1
SRR25477013,1,0.5659802556037903,1
SRR25477014,1,0.6131943464279175,1
SRR25477015,0,0.47567373514175415,0
SRR25477016,1,0.6211162805557251,1
SRR25477017,1,0.6272825598716736,1
SRR25477018,1,0.7578635811805725,1
SRR25477019,1,0.6001683473587036,1
SRR25477020,1,0.5571670532226562,1
SRR25477021,0,0.6233053803443909,1
SRR25477022,0,0.5679653286933899,1
SRR25477023,0,0.5255091786384583,0
SRR25477024,0,0.676986575126648,1
SRR25477025,0,0.5895047783851624,1
SRR25477026,0,0.48655232787132263,0
SRR25477027,0,0.48966479301452637,0
