sample_id,true_label,prob,pred_label
SRR21530562,1,0.6948352456092834,1
SRR21530563,1,0.7424688935279846,1
SRR21530564,1,0.8216585516929626,1
SRR21530565,0,0.4688849151134491,0
SRR21530566,0,0.5893757343292236,0
SRR21530567,0,0.48701491951942444,0
SRR21530568,0,0.48367223143577576,0
SRR21530569,1,0.6498671770095825,1
SRR21530570,0,0.48881208896636963,0
SRR21530571,1,0.6612359285354614,1
SRR21530572,1,0.9374885559082031,1
SRR21530573,1,0.6985709071159363,1
SRR21530574,1,0.8729182481765747,1
SRR21530575,1,0.9023178219795227,1
SRR21530576,1,0.6429985165596008,1
SRR21530577,1,0.6408057808876038,1
SRR21530578,1,0.7120099663734436,1
SRR21530579,1,0.8033826351165771,1
SRR21530580,1,0.8764044642448425,1
SRR21530581,0,0.4765821397304535,0
SRR21530582,0,0.32948771119117737,0
