sample_id,true_label,prob,pred_label
SRR18461313,0,0.3670024871826172,0
SRR18461314,0,0.26268893480300903,0
SRR18461315,0,0.3173319697380066,0
SRR18461316,0,0.3554421067237854,0
SRR18461317,0,0.16641674935817719,0
SRR18461318,0,0.0983700156211853,0
SRR18461320,0,0.16399230062961578,0
SRR18461321,0,0.17056456208229065,0
SRR18461322,0,0.3591901957988739,0
SRR18461323,0,0.4273151457309723,0
SRR18461324,0,0.3645128309726715,0
SRR18461325,0,0.2266315221786499,0
SRR18461326,0,0.25393232703208923,0
SRR18461327,0,0.20681527256965637,0
SRR18461328,0,0.2037222981452942,0
SRR18461329,0,0.11016213893890381,0
SRR18461331,0,0.19555290043354034,0
SRR18461332,0,0.2626860439777374,0
SRR18461333,0,0.2853417992591858,0
SRR18461334,0,0.10249584168195724,0
SRR18461335,1,0.20485763251781464,0
SRR18461336,1,0.15162473917007446,0
SRR18461337,1,0.2120356261730194,0
SRR18461338,1,0.3571569323539734,0
SRR18461339,1,0.10875605791807175,0
SRR18461340,1,0.4588277339935303,0
SRR18461342,1,0.30471915006637573,0
SRR18461343,1,0.526056706905365,0
SRR18461344,1,0.282121866941452,0
SRR18461345,1,0.3095299005508423,0
SRR18461346,1,0.5969027280807495,0
SRR18461347,1,0.14101646840572357,0
SRR18461348,1,0.13529492914676666,0
SRR18461349,1,0.2707662582397461,0
SRR18461350,1,0.1851251870393753,0
SRR18461351,1,0.1624395102262497,0
SRR18461353,1,0.461584210395813,0
SRR18461354,1,0.6441646814346313,1
SRR18461355,1,0.17876730859279633,0
SRR18461356,1,0.10890110582113266,0
SRR18461357,1,0.12051264941692352,0
