sample_id,true_label,prob,pred_label
SRR16072588,0,0.9808669686317444,1
SRR16112626,1,0.983647882938385,1
SRR16112627,1,0.8774042129516602,1
SRR16112628,0,0.7359169125556946,0
SRR16112629,1,0.7418907284736633,0
SRR16112630,1,0.9839714765548706,1
SRR16112631,1,0.960048258304596,1
SRR16112632,1,0.9792744517326355,1
SRR16112633,1,0.9839074611663818,1
SRR16112634,1,0.7534645795822144,0
SRR16112635,1,0.6211349964141846,0
SRR16112636,1,0.885882556438446,1
SRR16112637,1,0.8577161431312561,1
SRR16112638,1,0.5217157006263733,0
SRR16112639,1,0.978423535823822,1
SRR16112640,1,0.9671995639801025,1
SRR16112641,1,0.8993253111839294,1
SRR16112642,1,0.8549453020095825,1
SRR16112643,1,0.9404458999633789,1
SRR16112644,1,0.8238749504089355,1
SRR16112645,1,0.6266229748725891,0
SRR16112646,1,0.9359527230262756,1
SRR16112647,1,0.9787147045135498,1
SRR16112648,1,0.7904017567634583,1
SRR16112649,1,0.9652826189994812,1
SRR16112650,0,0.40745630860328674,0
SRR16112651,1,0.724355936050415,0
SRR16112652,1,0.8944856524467468,1
SRR16112653,1,0.952618420124054,1
SRR16112654,1,0.9226296544075012,1
SRR16112655,1,0.9809463620185852,1
SRR16112656,1,0.9640553593635559,1
SRR16112657,1,0.8207084536552429,1
SRR16112658,1,0.9664337038993835,1
SRR16112659,1,0.3620695471763611,0
SRR16112660,1,0.6511754393577576,0
SRR16112661,1,0.9082617163658142,1
SRR16112662,1,0.8273011445999146,1
SRR16112663,1,0.9193466305732727,1
SRR16112664,1,0.9870790243148804,1
SRR16112665,1,0.32123446464538574,0
SRR16112666,1,0.8851362466812134,1
SRR16112667,1,0.9299805760383606,1
SRR16112668,1,0.977479875087738,1
SRR16112669,1,0.6974377036094666,0
SRR16112670,1,0.9707278609275818,1
SRR16112671,1,0.9850478172302246,1
SRR16112672,0,0.9803910255432129,1
SRR16112673,0,0.9700356125831604,1
SRR16112674,1,0.9379439949989319,1
SRR16112675,1,0.9725899696350098,1
SRR16112676,1,0.9723363518714905,1
SRR16112677,1,0.9756128191947937,1
SRR16112678,1,0.8955025672912598,1
SRR16112679,1,0.5685332417488098,0
SRR16112680,1,0.7146623730659485,0
SRR16112681,1,0.9657273292541504,1
SRR16112682,1,0.5177238583564758,0
SRR16112683,1,0.8820211887359619,1
SRR16112684,1,0.501832902431488,0
SRR16112685,0,0.7669843435287476,0
SRR16112686,1,0.9916967153549194,1
SRR16112687,1,0.7952122092247009,1
SRR16112688,1,0.7448827028274536,0
SRR16112689,0,0.5675128102302551,0
SRR16112690,1,0.9657919406890869,1
SRR16112691,1,0.5094432234764099,0
SRR16112692,1,0.9929400682449341,1
SRR16112693,1,0.9124945402145386,1
SRR16112694,1,0.9671423435211182,1
SRR16112695,1,0.991229772567749,1
SRR16112696,1,0.8954706788063049,1
SRR16112697,1,0.9817843437194824,1
SRR16112698,1,0.9642561674118042,1
SRR16112699,1,0.9750116467475891,1
SRR16112700,1,0.8350296020507812,1
SRR16112701,1,0.8252637386322021,1
SRR16112702,1,0.9608137011528015,1
SRR16112703,1,0.9879999756813049,1
SRR16112704,1,0.8383803367614746,1
SRR16112705,0,0.7241623997688293,0
SRR16112706,1,0.7402025461196899,0
SRR16112707,1,0.8808490037918091,1
SRR16112708,1,0.9916799664497375,1
SRR16112709,0,0.9794110655784607,1
SRR16112710,1,0.8579211235046387,1
SRR16112711,1,0.944362223148346,1
SRR16112712,1,0.9478231072425842,1
SRR16112713,0,0.45582151412963867,0
SRR16112714,1,0.6800264716148376,0
SRR16112715,0,0.9801579117774963,1
SRR16112716,1,0.7470640540122986,0
SRR16112717,0,0.9873225092887878,1
SRR16112718,0,0.8666619062423706,1
SRR16112719,1,0.6266053915023804,0
SRR16112720,1,0.8335424065589905,1
SRR16112721,1,0.9084217548370361,1
SRR16112722,0,0.9877046346664429,1
SRR16112723,1,0.9839791059494019,1
SRR16112724,1,0.9674157500267029,1
SRR16112725,1,0.9705345630645752,1
SRR16112726,1,0.994915246963501,1
SRR16112727,1,0.9917444586753845,1
SRR16112728,1,0.9275290369987488,1
SRR16112729,1,0.8500593304634094,1
SRR16112730,0,0.9761186242103577,1
SRR16112731,0,0.9272825717926025,1
SRR16112732,0,0.9144483804702759,1
SRR16112733,0,0.9604237675666809,1
SRR16112734,1,0.5660538077354431,0
SRR16112735,1,0.8469790816307068,1
SRR16112736,0,0.3587157428264618,0
SRR16112737,0,0.950369119644165,1
SRR16112738,0,0.8245546817779541,1
SRR16112739,0,0.9156870245933533,1
SRR16112740,0,0.9977954626083374,1
SRR16112741,1,0.9874308109283447,1
SRR16112742,0,0.8948167562484741,1
SRR16112743,0,0.6790773272514343,0
SRR16112744,1,0.983906626701355,1
SRR16112745,1,0.9546277523040771,1
SRR16112746,1,0.9798091650009155,1
SRR16112747,1,0.8554880619049072,1
SRR16112748,1,0.7496318817138672,0
SRR16112749,1,0.9651048183441162,1
SRR16112750,1,0.8742350339889526,1
SRR16112751,1,0.9892100691795349,1
SRR16112752,1,0.9421808123588562,1
SRR16112753,1,0.9202054142951965,1
SRR16112754,1,0.9502767324447632,1
SRR16112755,1,0.5535888075828552,0
SRR16112756,1,0.9408351182937622,1
SRR16112757,1,0.9637554287910461,1
SRR16112758,1,0.9932854175567627,1
SRR16112759,1,0.8995013236999512,1
SRR16112760,1,0.9398062229156494,1
SRR16112761,1,0.9452432990074158,1
SRR16112762,1,0.9632664918899536,1
SRR16112763,1,0.988481879234314,1
SRR16112764,1,0.8048158288002014,1
SRR16112765,1,0.9739856123924255,1
SRR16112766,1,0.8935867547988892,1
SRR16112767,1,0.8661097288131714,1
SRR16112768,1,0.9148601293563843,1
SRR16112769,1,0.9372171759605408,1
SRR16112770,1,0.9836055636405945,1
SRR16112771,1,0.8101183176040649,1
SRR16112772,1,0.9967359900474548,1
SRR16112773,1,0.9051550030708313,1
SRR16112774,1,0.969845175743103,1
SRR16112775,1,0.9686530232429504,1
SRR16112776,1,0.7180581092834473,0
SRR16112777,1,0.985077440738678,1
SRR16112778,1,0.9582459926605225,1
SRR16112779,0,0.8514214754104614,1
SRR16112780,1,0.3279969394207001,0
SRR16112781,1,0.9708009958267212,1
SRR16112782,1,0.9568454027175903,1
SRR16112783,0,0.9783353209495544,1
SRR16112784,1,0.7494034171104431,0
SRR16112785,1,0.9596680402755737,1
SRR16112786,1,0.9864522218704224,1
SRR16112787,1,0.7236712574958801,0
SRR16112788,1,0.5392153263092041,0
SRR16112789,1,0.9414365291595459,1
SRR16112790,1,0.9700093865394592,1
SRR16112791,1,0.9501010179519653,1
SRR16112792,1,0.9664161205291748,1
SRR16112793,0,0.7071294784545898,0
SRR16112794,1,0.9966506361961365,1
SRR16112795,1,0.949356198310852,1
SRR16112796,1,0.4618474841117859,0
SRR16112797,1,0.9601691365242004,1
SRR16112798,1,0.9967377781867981,1
SRR16112799,1,0.9431225061416626,1
SRR16112800,1,0.5820919275283813,0
SRR16112801,1,0.613198459148407,0
SRR16112802,1,0.977423369884491,1
SRR16112803,1,0.47438690066337585,0
SRR16112804,1,0.2855304479598999,0
SRR16112805,1,0.9413902759552002,1
SRR16112806,1,0.3033216893672943,0
SRR16112807,1,0.9856526851654053,1
SRR16112808,1,0.9882185459136963,1
SRR16112809,0,0.9395177364349365,1
SRR16112810,1,0.957862138748169,1
SRR16112811,0,0.7869362235069275,0
SRR16112812,0,0.977439284324646,1
SRR16112813,0,0.38243138790130615,0
SRR16112814,0,0.9692683815956116,1
SRR16112815,0,0.9907506108283997,1
SRR16112816,0,0.8919010758399963,1
SRR16112817,0,0.8538193702697754,1
SRR16112818,0,0.9750049114227295,1
SRR16112819,0,0.8512763381004333,1
SRR16112820,0,0.3397979438304901,0
SRR16112821,1,0.6350324153900146,0
SRR16112822,0,0.617644727230072,0
SRR16112823,0,0.6207566857337952,0
SRR16112824,1,0.9840549826622009,1
SRR16112825,0,0.6403568983078003,0
SRR16112826,0,0.4495120048522949,0
SRR16112827,0,0.9137983918190002,1
SRR16112828,0,0.8651036024093628,1
SRR16112829,0,0.931279182434082,1
SRR16112830,0,0.6235266923904419,0
SRR16112832,1,0.9952990412712097,1
SRR16112833,1,0.8705007433891296,1
SRR16112834,1,0.8487167954444885,1
SRR16112835,1,0.9856501221656799,1
SRR16112836,1,0.9439978003501892,1
SRR16112837,1,0.9933528900146484,1
SRR16112838,1,0.9801644682884216,1
SRR16112839,1,0.9838228821754456,1
