sample_id,true_label,prob,pred_label
SRR5130755,0,0.3474052846431732,0
SRR5130756,0,0.19168350100517273,0
SRR5130758,0,0.18647803366184235,0
SRR5130759,0,0.4291648864746094,0
SRR5130760,1,0.9034560918807983,1
SRR5130761,0,0.3427042067050934,0
SRR5130763,1,0.7305747866630554,1
SRR5130764,1,0.8123595118522644,1
SRR5130765,0,0.3993298411369324,0
SRR5130766,0,0.35834577679634094,0
SRR5130767,0,0.4364716410636902,0
SRR5130768,0,0.4672360420227051,0
SRR5130769,0,0.38028576970100403,0
SRR5130770,1,0.5227671265602112,1
SRR5130772,0,0.5719590187072754,1
SRR5130773,1,0.7903762459754944,1
SRR5130774,0,0.3905446231365204,0
SRR5130775,1,0.7564518451690674,1
SRR5130776,0,0.4258679151535034,0
SRR5130777,1,0.5824854373931885,1
SRR5130779,0,0.4704477787017822,0
SRR5130780,1,0.7718594074249268,1
SRR5130781,0,0.49879366159439087,1
SRR5130782,0,0.578707218170166,1
SRR5130783,0,0.24949577450752258,0
SRR5130784,0,0.4340522289276123,0
SRR5130785,0,0.402398943901062,0
SRR5130786,0,0.3710362911224365,0
SRR5130787,1,0.5592117309570312,1
SRR5130788,0,0.2747381329536438,0
SRR5130790,1,0.8313836455345154,1
SRR5130791,0,0.4928087294101715,1
SRR5130792,0,0.39355918765068054,0
SRR5130793,0,0.55938321352005,1
SRR5130794,0,0.5618716478347778,1
SRR5130795,1,0.49907392263412476,1
SRR5130796,0,0.4575732350349426,0
SRR5130798,0,0.48433640599250793,0
SRR5130799,0,0.34089455008506775,0
SRR5130801,0,0.5888813734054565,1
SRR5130802,1,0.8708004355430603,1
SRR5130804,0,0.2665064036846161,0
SRR5130805,1,0.8445615768432617,1
SRR5130806,0,0.5842605233192444,1
SRR5130808,0,0.4053022265434265,0
SRR5130809,0,0.8234089016914368,1
SRR5130810,0,0.47937071323394775,0
SRR5130811,0,0.42086538672447205,0
SRR5130812,1,0.6671823263168335,1
SRR5130813,0,0.4410848021507263,0
SRR5130814,0,0.46511825919151306,0
SRR5130815,0,0.291740745306015,0
SRR5130817,0,0.24251799285411835,0
SRR5130818,0,0.3371095359325409,0
SRR5130819,1,0.6306877732276917,1
SRR5130820,0,0.4118634760379791,0
SRR5130821,0,0.23753668367862701,0
SRR5130822,0,0.3186569809913635,0
SRR5130823,0,0.7711889743804932,1
SRR5130824,1,0.5319510102272034,1
SRR5130825,0,0.47374433279037476,0
SRR5130826,1,0.48555290699005127,1
SRR5130827,0,0.44660982489585876,0
SRR5130828,0,0.4664587080478668,0
SRR5130829,0,0.2728908956050873,0
SRR5130830,0,0.44248512387275696,0
SRR5130831,0,0.36898377537727356,0
SRR5130832,1,0.5096708536148071,1
SRR5130833,1,0.4475560784339905,0
SRR5130834,0,0.27130502462387085,0
SRR5130836,1,0.4991796314716339,1
SRR5130837,1,0.8522329330444336,1
SRR5130838,0,0.3669944405555725,0
SRR5130839,1,0.8267641663551331,1
SRR5130840,1,0.6070858836174011,1
SRR5130842,0,0.4014056921005249,0
SRR5130843,1,0.6834716200828552,1
SRR5130844,1,0.8500071167945862,1
