sample_id,true_label,prob,pred_label
SRR6704238,0,0.47499987483024597,0
SRR6704239,1,0.8630906939506531,1
SRR6704240,1,0.8894776701927185,1
SRR6704241,0,0.6587629318237305,1
SRR6704242,1,0.884426474571228,1
SRR6704243,0,0.9685469269752502,1
SRR6704244,0,0.6045865416526794,1
SRR6704245,1,0.637191891670227,1
SRR6704246,1,0.6215937733650208,1
SRR6704248,1,0.8957310318946838,1
SRR6704249,1,0.9704293012619019,1
SRR6704250,1,0.9543358087539673,1
SRR6704251,1,0.9755409359931946,1
SRR6704260,1,0.5480341911315918,1
SRR6704261,1,0.5475519895553589,1
SRR6704262,1,0.555242121219635,1
SRR6704264,1,0.5418484210968018,1
SRR6704265,1,0.6032359600067139,1
SRR6704267,1,0.7409754395484924,1
SRR6704268,0,0.6423043012619019,1
SRR6704269,0,0.7411348223686218,1
SRR6704270,1,0.707188069820404,1
SRR6704271,1,0.9593256115913391,1
SRR6704272,1,0.8134751915931702,1
SRR6704273,1,0.8323178887367249,1
SRR6704274,1,0.7070625424385071,1
SRR6704275,1,0.6923834681510925,1
SRR6704276,0,0.7145081758499146,1
SRR6704277,0,0.6835626363754272,1
SRR6704278,0,0.6279910206794739,1
SRR6704279,1,0.9438813924789429,1
SRR6704280,1,0.9303944706916809,1
SRR6704281,1,0.9461826086044312,1
SRR6704282,0,0.5647061467170715,1
SRR6704283,0,0.5814293622970581,1
SRR6704285,1,0.9606241583824158,1
SRR6704286,1,0.9444668292999268,1
SRR6704287,1,0.9387754201889038,1
SRR6704289,1,0.7126134634017944,1
SRR6704290,1,0.647210419178009,1
SRR6704291,1,0.6784083843231201,1
SRR6704292,1,0.9453825354576111,1
SRR6704295,0,0.7532286047935486,1
SRR6704296,0,0.5961456298828125,1
SRR6704298,0,0.6667739152908325,1
SRR6704299,0,0.651206910610199,1
SRR6704300,0,0.8172878623008728,1
SRR6704301,0,0.8050472736358643,1
SRR6704303,0,0.6064929962158203,1
SRR6704304,0,0.3904310166835785,0
SRR6704305,0,0.5097307562828064,1
SRR6704306,0,0.7749560475349426,1
SRR6704307,0,0.8421297669410706,1
SRR6704308,0,0.32677045464515686,0
SRR6704309,0,0.24383355677127838,0
SRR6704311,1,0.778969407081604,1
SRR6704314,0,0.9194988012313843,1
SRR6704315,0,0.9707922339439392,1
SRR6704316,1,0.8340528011322021,1
SRR6704317,1,0.8252294659614563,1
SRR6704318,1,0.7699916958808899,1
SRR6704319,0,0.5546172857284546,1
SRR6704320,1,0.7893055081367493,1
SRR6704321,1,0.7874232530593872,1
SRR6704322,1,0.9194539785385132,1
SRR6704323,1,0.9408071041107178,1
SRR6704324,1,0.5483999848365784,1
SRR6704325,1,0.5989400148391724,1
SRR6704326,1,0.7015965580940247,1
SRR6704327,1,0.6770214438438416,1
SRR6704328,0,0.7813463807106018,1
SRR6704329,0,0.6089261174201965,1
SRR6704330,0,0.5427803993225098,1
SRR6704331,0,0.613695502281189,1
SRR6704332,0,0.825631856918335,1
SRR6704334,1,0.7017019987106323,1
SRR6704335,0,0.7971022725105286,1
SRR6704338,1,0.8893585801124573,1
SRR6704341,1,0.8976723551750183,1
SRR6704346,0,0.5647637844085693,1
SRR6704347,1,0.602340579032898,1
SRR6704348,1,0.6924997568130493,1
SRR6704350,1,0.5631056427955627,1
SRR6704355,0,0.5745315551757812,1
SRR6704356,1,0.7133721113204956,1
SRR6704369,0,0.6142250895500183,1
SRR6704370,0,0.503995954990387,1
SRR6704371,0,0.6182950735092163,1
SRR6704372,0,0.5039900541305542,1
SRR6704373,0,0.5974143147468567,1
SRR6704375,1,0.7834852933883667,1
SRR6704376,1,0.747675895690918,1
SRR6704379,1,0.8779067397117615,1
SRR6704380,0,0.45166638493537903,0
SRR6704383,1,0.662907063961029,1
SRR6704384,1,0.7934001684188843,1
SRR6704386,1,0.7121716737747192,1
SRR6704387,0,0.46682634949684143,0
SRR6704390,1,0.9399986267089844,1
SRR6704391,1,0.9510192275047302,1
SRR6704394,1,0.7252330183982849,1
SRR6704398,1,0.9350774884223938,1
SRR6704401,1,0.9045976400375366,1
SRR6704402,1,0.8426607847213745,1
SRR6704403,1,0.7253402471542358,1
SRR6704406,1,0.951093316078186,1
SRR6704408,1,0.7230898141860962,1
SRR6704412,1,0.7856576442718506,1
