sample_id,true_label,prob,pred_label
ERR1746344,1,0.083084337413311,0
ERR1746345,1,0.031784988939762115,0
ERR1746346,1,0.08901913464069366,0
ERR1746347,1,0.08023154735565186,0
ERR1746348,1,0.13016651570796967,0
ERR1746349,1,0.12921802699565887,0
ERR1746350,1,0.12063028663396835,0
ERR1746351,1,0.30207470059394836,0
ERR1746352,1,0.2092597484588623,0
ERR1746353,1,0.18230238556861877,0
ERR1746354,1,0.10984963178634644,0
ERR1746355,1,0.36899030208587646,0
ERR1746356,1,0.4848857522010803,0
ERR1746357,1,0.4851281940937042,0
ERR1746358,1,0.4478524625301361,0
ERR1746359,1,0.31664204597473145,0
ERR1746360,1,0.47766056656837463,0
ERR1746373,1,0.2508006989955902,0
ERR1746374,1,0.3906175196170807,0
ERR1746375,1,0.5475887656211853,0
ERR1746376,1,0.5362865328788757,0
ERR1746377,1,0.4933934211730957,0
ERR1746378,1,0.42889752984046936,0
ERR1746379,1,0.3214728832244873,0
ERR1746380,1,0.35936981439590454,0
ERR1746392,1,0.12433704733848572,0
ERR1746393,1,0.22068752348423004,0
ERR1746394,1,0.1847190260887146,0
ERR1746395,1,0.16123799979686737,0
ERR1746396,1,0.139669731259346,0
ERR1746397,1,0.12428353726863861,0
ERR1746398,1,0.13395437598228455,0
ERR1746399,1,0.24132618308067322,0
ERR1746404,1,0.3078358471393585,0
ERR1746405,1,0.37292614579200745,0
ERR1746406,1,0.411444753408432,0
ERR1746407,1,0.33221763372421265,0
ERR1746408,1,0.3036814332008362,0
ERR1746409,1,0.2435130625963211,0
ERR1746410,1,0.1003103256225586,0
ERR1746411,1,0.15394480526447296,0
ERR1746412,1,0.131346195936203,0
ERR1746413,1,0.13130897283554077,0
ERR1746414,1,0.09978765994310379,0
ERR1746415,1,0.10211934894323349,0
ERR1746416,1,0.20277699828147888,0
ERR1746423,1,0.12581023573875427,0
ERR1746424,1,0.21947833895683289,0
ERR1746425,1,0.18807536363601685,0
ERR1746426,1,0.08005893975496292,0
ERR1746427,1,0.4966225326061249,0
ERR1746428,1,0.20431524515151978,0
ERR1746429,1,0.23636281490325928,0
ERR1746430,1,0.21088281273841858,0
ERR1746431,1,0.17834289371967316,0
ERR1746432,1,0.2532240152359009,0
ERR1746433,1,0.34223583340644836,0
ERR1746435,1,0.36649131774902344,0
ERR1746436,1,0.1951320469379425,0
ERR1746437,1,0.16396385431289673,0
ERR1746438,1,0.12442830950021744,0
ERR1746439,1,0.08452533185482025,0
ERR1746464,1,0.13518215715885162,0
ERR1746465,1,0.14343169331550598,0
ERR1746466,1,0.27749937772750854,0
ERR1746467,1,0.15197961032390594,0
ERR1746468,1,0.1202571839094162,0
ERR1746469,1,0.18956062197685242,0
