sample_id,true_label,prob,pred_label
SRR8534043,0,0.7034235000610352,1
SRR8534044,0,0.541490375995636,0
SRR8534045,0,0.6036325693130493,0
SRR8534046,0,0.3533225357532501,0
SRR8534047,0,0.4741203784942627,0
SRR8534049,0,0.571029007434845,0
SRR8534050,0,0.5480294823646545,0
SRR8534056,1,0.6755183935165405,1
SRR8534059,1,0.7247171998023987,1
SRR8534060,1,0.8027173280715942,1
SRR8534061,1,0.7144597768783569,1
SRR8534062,1,0.8194509744644165,1
SRR8534063,1,0.722642183303833,1
SRR8534064,1,0.7849738597869873,1
SRR8534065,0,0.4160798192024231,0
SRR8534069,1,0.6887297034263611,1
SRR8534075,1,0.6371430158615112,1
SRR8534077,0,0.5993281602859497,0
SRR8534079,0,0.517064094543457,0
SRR8534080,0,0.5846728086471558,0
SRR8534081,0,0.6195728778839111,1
SRR8534082,0,0.6529427766799927,1
SRR8534084,0,0.29849663376808167,0
SRR8534087,0,0.5414036512374878,0
SRR8534090,0,0.6368069052696228,1
SRR8534099,0,0.5559201836585999,0
SRR8534100,0,0.6400997042655945,1
SRR8534109,0,0.5684100389480591,0
SRR8534114,0,0.5493103861808777,0
SRR8534123,0,0.6448497176170349,1
SRR8534126,1,0.9064053297042847,1
SRR8534127,0,0.6066007018089294,0
SRR8534128,1,0.9157283306121826,1
SRR8534133,0,0.591951310634613,0
SRR8534146,0,0.6554445028305054,1
SRR8534147,0,0.5832306146621704,0
SRR8534148,0,0.4556342661380768,0
SRR8534159,0,0.5221145749092102,0
SRR8534160,0,0.46071043610572815,0
SRR8534173,0,0.7758553624153137,1
SRR8534182,0,0.5513098835945129,0
SRR8534185,0,0.5505338907241821,0
SRR8534186,0,0.671143651008606,1
SRR8534187,0,0.4676404297351837,0
SRR8534188,0,0.6966981291770935,1
SRR8534199,1,0.7450975775718689,1
SRR8534201,1,0.7849005460739136,1
SRR8534202,1,0.6418133974075317,1
SRR8534204,1,0.8201919198036194,1
SRR8534205,1,0.7006194591522217,1
SRR8534206,1,0.7513214945793152,1
SRR8534207,1,0.6015695333480835,0
SRR8534208,1,0.6898136138916016,1
SRR8534209,0,0.5683042407035828,0
SRR8534210,0,0.6687477827072144,1
SRR8534213,0,0.6645211577415466,1
SRR8534214,0,0.558392345905304,0
SRR8534215,0,0.2997789680957794,0
SRR8534216,0,0.3347027897834778,0
SRR8534217,0,0.3242735266685486,0
SRR8534218,0,0.3525203764438629,0
SRR8534219,1,0.6110098958015442,1
SRR8534220,1,0.662742555141449,1
SRR8534221,1,0.7444444298744202,1
SRR8534222,1,0.7342138886451721,1
SRR8534223,1,0.61407470703125,1
SRR8534224,1,0.7177261114120483,1
SRR8534225,1,0.7162393927574158,1
SRR8534232,1,0.7229580283164978,1
SRR8534234,1,0.7958762645721436,1
SRR8534235,1,0.7651156187057495,1
SRR8534240,0,0.5337920188903809,0
SRR8534242,1,0.6113436222076416,1
SRR8534243,1,0.6440659165382385,1
SRR8534244,1,0.6720482110977173,1
SRR8534245,1,0.6442669630050659,1
SRR8534246,1,0.654219388961792,1
SRR8534247,1,0.7656542062759399,1
SRR8534248,1,0.7565488815307617,1
SRR8534249,1,0.7773747444152832,1
SRR8534250,0,0.5779480338096619,0
SRR8534251,0,0.7591323256492615,1
SRR8534252,0,0.43548163771629333,0
SRR8534253,1,0.5844315886497498,0
SRR8534254,1,0.6688846349716187,1
