sample_id,true_label,prob,pred_label
DRR305656,1,0.2343473583459854,0
DRR305657,1,0.6274688243865967,1
DRR305658,1,0.5444254875183105,1
DRR305659,1,0.5342912673950195,1
DRR305660,1,0.28185832500457764,0
DRR305661,1,0.17877300083637238,0
DRR305662,1,0.7194080352783203,1
DRR305663,1,0.10331623256206512,0
DRR305664,1,0.18088127672672272,0
DRR305665,1,0.2378832995891571,0
DRR305666,1,0.86249840259552,1
DRR305667,1,0.5265794992446899,1
DRR305668,1,0.5603137612342834,1
DRR305669,1,0.22225891053676605,0
DRR305670,1,0.07910037040710449,0
DRR305671,1,0.395217627286911,1
DRR305672,1,0.5129045248031616,1
DRR305673,1,0.8028213381767273,1
DRR305674,1,0.39038169384002686,1
DRR305675,1,0.43213632702827454,1
DRR305676,1,0.16763733327388763,0
DRR305677,1,0.6207796335220337,1
DRR305678,1,0.2180839478969574,0
DRR305679,1,0.255391389131546,0
DRR305680,1,0.1242920532822609,0
DRR305681,1,0.1310896873474121,0
DRR305682,1,0.21961279213428497,0
DRR305683,1,0.2925221025943756,0
DRR305684,1,0.2557591199874878,0
DRR305685,1,0.23570650815963745,0
DRR305686,1,0.465261846780777,1
DRR305687,1,0.22782619297504425,0
DRR305688,1,0.812690794467926,1
DRR305689,1,0.5443504452705383,1
DRR305690,1,0.23455925285816193,0
DRR305691,1,0.4020276665687561,1
DRR305692,1,0.5165831446647644,1
DRR305693,1,0.1910739243030548,0
DRR305694,1,0.29477211833000183,0
DRR305695,1,0.5498253107070923,1
DRR305696,1,0.3407456874847412,0
DRR305697,1,0.4065345227718353,1
DRR305698,1,0.4063769280910492,1
DRR305699,1,0.3749616742134094,0
DRR305700,1,0.47462937235832214,1
DRR305701,1,0.40928834676742554,1
DRR305702,1,0.34452852606773376,0
DRR305703,1,0.5549486875534058,1
DRR305704,1,0.7269135117530823,1
DRR305705,1,0.4017890393733978,1
DRR305706,1,0.21568848192691803,0
DRR305707,1,0.404513955116272,1
DRR305708,0,0.17362172901630402,0
DRR305709,0,0.11845950037240982,0
DRR305710,0,0.4020204246044159,1
DRR305711,0,0.10370048880577087,0
DRR305712,0,0.10522956401109695,0
DRR305713,0,0.3798062801361084,0
DRR305714,0,0.2446529120206833,0
DRR305715,0,0.14485879242420197,0
DRR305716,0,0.1824341118335724,0
DRR305717,0,0.43148332834243774,1
DRR305718,0,0.3540586531162262,0
DRR305719,0,0.3844946026802063,0
DRR305720,0,0.3474758565425873,0
DRR305721,0,0.5344319343566895,1
DRR305722,0,0.16213618218898773,0
DRR305723,0,0.14504563808441162,0
DRR305724,0,0.2711387276649475,0
DRR305725,0,0.22314773499965668,0
DRR305726,0,0.24647867679595947,0
DRR305727,0,0.16429908573627472,0
DRR305728,0,0.42267367243766785,1
DRR305729,0,0.46684348583221436,1
DRR305730,0,0.17980758845806122,0
DRR305731,0,0.2712608277797699,0
DRR305732,0,0.20797815918922424,0
DRR305733,0,0.23977908492088318,0
DRR305734,0,0.203205868601799,0
DRR305735,0,0.28929996490478516,0
DRR305736,0,0.1966555118560791,0
DRR305737,0,0.4174554944038391,1
DRR305738,0,0.24389654397964478,0
DRR305739,0,0.4181697964668274,1
DRR305740,0,0.2287881225347519,0
DRR305741,0,0.3974813222885132,1
DRR305742,0,0.14896821975708008,0
DRR305743,0,0.7601004242897034,1
DRR305744,0,0.32591885328292847,0
DRR305745,0,0.10509233176708221,0
DRR305746,0,0.34054720401763916,0
DRR305747,0,0.3118756413459778,0
DRR305748,0,0.24903430044651031,0
DRR305749,0,0.21011151373386383,0
DRR305750,0,0.21539725363254547,0
DRR305751,0,0.17389458417892456,0
DRR305752,0,0.18711914122104645,0
DRR305753,0,0.3361082971096039,0
DRR305754,0,0.13107337057590485,0
DRR305755,0,0.1264178454875946,0
DRR305757,0,0.2629362642765045,0
DRR305758,0,0.2665111720561981,0
