sample_id,true_label,prob,pred_label
ERR1368879,1,0.964893102645874,0
ERR1368880,1,0.617456316947937,0
ERR1368881,1,0.9991164803504944,1
ERR1368882,1,0.928348183631897,0
ERR1368883,1,0.598898708820343,0
ERR1368884,1,0.9999604225158691,1
ERR1368885,1,0.7955693602561951,0
ERR1368886,1,0.9440907835960388,0
ERR1368887,1,0.985683023929596,0
ERR1368888,1,0.17618489265441895,0
ERR1368889,1,0.650245726108551,0
ERR1368890,1,0.9968782663345337,1
ERR1368891,1,0.8637415766716003,0
ERR1368892,1,0.9895888566970825,0
ERR1368893,1,0.9983477592468262,1
ERR1368894,1,0.999308705329895,1
ERR1368895,1,0.9953650236129761,1
ERR1368896,1,0.9497238993644714,0
ERR1368897,1,0.5095627307891846,0
ERR1368898,1,0.9571255445480347,0
ERR1368899,1,0.951566219329834,0
ERR1368900,1,0.9999861717224121,1
ERR1368901,1,0.8987190127372742,0
ERR1368902,1,0.8557640910148621,0
ERR1368903,1,0.5447590351104736,0
ERR1368904,1,0.9994625449180603,1
ERR1368905,1,0.8138095736503601,0
ERR1368906,1,0.6505623459815979,0
ERR1368907,1,0.8091862201690674,0
ERR1368908,1,0.9824498891830444,0
ERR1368909,1,0.9489741921424866,0
ERR1368910,1,0.9995156526565552,1
ERR1368911,1,0.9976329803466797,1
ERR1368912,1,0.4802229702472687,0
ERR1368913,1,0.9995694756507874,1
ERR1368914,1,0.9948853850364685,1
ERR1368915,1,0.7165881991386414,0
ERR1368916,1,0.992229163646698,0
ERR1368917,1,0.9795732498168945,0
ERR1368918,1,0.9898855686187744,0
ERR1368919,1,0.7168616652488708,0
ERR1368920,1,0.987062394618988,0
ERR1368921,1,0.9977692365646362,1
ERR1368922,1,0.9672353863716125,0
ERR1368923,1,0.38258397579193115,0
ERR1368924,1,0.9997575879096985,1
ERR1368925,1,0.03958918899297714,0
ERR1368926,1,0.9964750409126282,1
ERR1368927,1,0.8311178684234619,0
ERR1368928,1,0.9999898672103882,1
ERR1368929,1,0.8082446455955505,0
ERR1368930,1,0.6481612324714661,0
ERR1368931,1,0.9547996520996094,0
ERR1368932,1,0.9941775798797607,0
ERR1368933,1,0.9294711351394653,0
ERR1368934,1,0.2743660807609558,0
ERR1368935,1,0.9935104250907898,0
ERR1368936,1,0.9815927147865295,0
ERR1368937,1,0.9930126070976257,0
ERR1368938,1,0.9917460680007935,0
ERR1368939,1,0.9956592321395874,1
ERR1368940,1,0.9971280694007874,1
ERR1368941,1,0.9740197658538818,0
ERR1368942,1,0.5152643918991089,0
ERR1368943,1,0.9999450445175171,1
ERR1368944,1,0.03815479949116707,0
ERR1368945,1,0.9501916170120239,0
ERR1368946,1,0.8712269067764282,0
ERR1368947,1,0.9996383190155029,1
ERR1368948,1,0.9583969712257385,0
ERR1368949,1,0.8745933771133423,0
ERR1368950,1,0.9388763904571533,0
ERR1368951,1,0.7681114673614502,0
ERR1368952,1,0.9999358654022217,1
ERR1368953,1,0.3224256634712219,0
ERR1368954,1,0.9995622038841248,1
ERR1368955,1,0.9999719858169556,1
ERR1368956,1,0.9146363139152527,0
ERR1368957,1,0.7767845392227173,0
ERR1368958,1,0.9985872507095337,1
ERR1368959,1,0.9997205138206482,1
ERR1368960,1,0.6967037916183472,0
ERR1368961,1,0.9999234676361084,1
ERR1368962,1,0.8940596580505371,0
ERR1368964,1,0.996612012386322,1
ERR1368965,1,0.5530542731285095,0
ERR1368966,1,0.9998741149902344,1
ERR1368967,1,0.42809638381004333,0
ERR1368968,1,0.9775043725967407,0
ERR1368969,1,0.9425129294395447,0
ERR1368970,0,0.7665157914161682,0
ERR1368971,0,0.6451112031936646,0
ERR1368972,0,0.9975382089614868,1
ERR1368973,0,0.17639796435832977,0
ERR1368974,1,0.9745848774909973,0
ERR1368976,1,0.9768280982971191,0
ERR1368977,1,0.8164389133453369,0
ERR1368978,1,0.9995187520980835,1
ERR1368979,1,0.9999954700469971,1
ERR1368980,1,0.6451178789138794,0
ERR1368981,1,0.8090233206748962,0
ERR1368982,1,0.9313174486160278,0
ERR1368983,1,0.9993125200271606,1
ERR1368984,1,0.9838522672653198,0
ERR1368986,1,0.9996953010559082,1
ERR1368987,1,0.8875971436500549,0
ERR1368988,1,0.5793774724006653,0
ERR1368989,1,0.9999829530715942,1
ERR1368990,1,0.99858558177948,1
ERR1368991,1,0.9991638660430908,1
