sample_id,true_label,prob,pred_label
ERR3046385,1,0.8597488403320312,1
ERR3046386,1,0.6154597401618958,1
ERR3046387,1,0.8383259773254395,1
ERR3046388,1,0.8386244177818298,1
ERR3046389,1,0.8040221333503723,1
ERR3046390,1,0.7869916558265686,1
ERR3046391,1,0.8509087562561035,1
ERR3046392,1,0.7003321051597595,1
ERR3046393,1,0.8085829019546509,1
ERR3046394,1,0.7925564646720886,1
ERR3046395,1,0.9050703048706055,1
ERR3046396,1,0.8528557419776917,1
ERR3046397,1,0.8771280646324158,1
ERR3046398,1,0.7535547614097595,1
ERR3046399,1,0.8787820935249329,1
ERR3046400,1,0.8523499965667725,1
ERR3046401,1,0.7579866647720337,1
ERR3046402,1,0.7906010746955872,1
ERR3046403,1,0.9015629887580872,1
ERR3046404,1,0.7688603401184082,1
ERR3046405,1,0.6664804816246033,1
ERR3046406,1,0.8008880615234375,1
ERR3046407,1,0.7907629609107971,1
ERR3046408,1,0.8880608677864075,1
ERR3046409,1,0.8281877040863037,1
ERR3046410,1,0.7663810849189758,1
ERR3046411,1,0.8159891366958618,1
ERR3046412,1,0.8521488904953003,1
ERR3046413,1,0.8894398808479309,1
ERR3046414,1,0.8553670048713684,1
ERR3046415,1,0.7613046169281006,1
ERR3046416,1,0.7731391787528992,1
ERR3046417,1,0.7564916014671326,1
ERR3046418,1,0.8367283940315247,1
ERR3046419,1,0.7937562465667725,1
ERR3046421,1,0.7357656955718994,1
ERR3046422,1,0.880291759967804,1
ERR3046423,1,0.7128356695175171,1
ERR3046424,0,0.7850072383880615,1
ERR3046425,0,0.7256221771240234,1
ERR3046426,0,0.8545663356781006,1
ERR3046427,0,0.8224930763244629,1
ERR3046428,0,0.7024359703063965,1
ERR3046429,0,0.7063459157943726,1
ERR3046430,0,0.8204078674316406,1
ERR3046431,0,0.8174205422401428,1
ERR3046432,0,0.8806777596473694,1
ERR3046433,0,0.7621286511421204,1
ERR3046434,0,0.7762027382850647,1
ERR3046435,0,0.7832692265510559,1
ERR3046436,0,0.768147885799408,1
ERR3046437,0,0.7628598213195801,1
ERR3046438,0,0.7481050491333008,1
ERR3046439,0,0.7352327704429626,1
ERR3046440,0,0.7523370981216431,1
ERR3046441,0,0.703138530254364,1
ERR3046442,0,0.6335881352424622,1
ERR3046443,0,0.6607248783111572,1
ERR3046444,0,0.6968802213668823,1
ERR3046445,0,0.6916970610618591,1
ERR3046446,0,0.5905462503433228,1
ERR3046447,0,0.7022242546081543,1
ERR3046448,0,0.7546552419662476,1
ERR3046449,1,0.8555768728256226,1
ERR3046450,1,0.6148197650909424,1
ERR3046451,1,0.8397542834281921,1
ERR3046452,1,0.8323946595191956,1
ERR3046453,1,0.7993611693382263,1
ERR3046454,1,0.785838782787323,1
ERR3046455,1,0.8504164218902588,1
ERR3046456,1,0.7485326528549194,1
ERR3046457,1,0.8042662739753723,1
ERR3046458,1,0.7897122502326965,1
ERR3046459,1,0.9026958346366882,1
ERR3046460,1,0.8454391360282898,1
ERR3046461,1,0.868453860282898,1
ERR3046462,1,0.7459063529968262,1
ERR3046463,1,0.8785592913627625,1
ERR3046464,1,0.8496578931808472,1
ERR3046465,1,0.7665891647338867,1
ERR3046466,1,0.7911654114723206,1
ERR3046467,1,0.903270959854126,1
ERR3046468,1,0.7492173910140991,1
ERR3046469,1,0.7014668583869934,1
ERR3046470,1,0.8180790543556213,1
ERR3046471,1,0.786600649356842,1
ERR3046472,1,0.8894777894020081,1
ERR3046473,1,0.8254347443580627,1
ERR3046474,1,0.7643578052520752,1
ERR3046475,1,0.8198795914649963,1
ERR3046476,1,0.8569037914276123,1
ERR3046477,1,0.8702521920204163,1
ERR3046478,1,0.8507702350616455,1
ERR3046479,1,0.7651771306991577,1
ERR3046480,1,0.7814909219741821,1
ERR3046481,1,0.7690958380699158,1
ERR3046482,1,0.8378778696060181,1
ERR3046483,1,0.7992962002754211,1
ERR3046484,1,0.9013160467147827,1
ERR3046485,1,0.7663806676864624,1
ERR3046486,1,0.8695071935653687,1
ERR3046487,1,0.6311496496200562,1
ERR3046488,0,0.7860512137413025,1
ERR3046489,0,0.7308800220489502,1
ERR3046490,0,0.8385118246078491,1
ERR3046491,0,0.82080078125,1
ERR3046492,0,0.7017112970352173,1
ERR3046493,0,0.7015681266784668,1
ERR3046494,0,0.8174868822097778,1
ERR3046495,0,0.8191589117050171,1
ERR3046496,0,0.8799653649330139,1
ERR3046497,0,0.7615034580230713,1
ERR3046498,0,0.7776116132736206,1
