sample_id,true_label,prob,pred_label
SRR15012442,1,0.6510148644447327,1
SRR15012444,1,0.415271133184433,0
SRR15012445,1,0.6094024777412415,1
SRR15012446,1,0.48482629656791687,1
SRR15012447,1,0.5543293356895447,1
SRR15012449,1,0.502774178981781,1
SRR15012450,1,0.4081578254699707,0
SRR15012451,1,0.4891670346260071,1
SRR15012452,1,0.42325493693351746,1
SRR15012453,1,0.47325000166893005,1
SRR15012454,1,0.6628718972206116,1
SRR15012455,1,0.3338468074798584,0
SRR15012456,1,0.4136224389076233,0
SRR15012457,1,0.4356512725353241,1
SRR15012458,1,0.4737670123577118,1
SRR15012460,1,0.30921778082847595,0
SRR15012461,1,0.49044519662857056,1
SRR15012462,1,0.43200191855430603,1
SRR15012463,1,0.40211400389671326,0
SRR15012464,1,0.4568328559398651,1
SRR15012465,1,0.5486310124397278,1
SRR15012466,1,0.4278738796710968,1
SRR15012467,1,0.5801417827606201,1
SRR15012500,1,0.43533262610435486,1
SRR15012501,1,0.6116428971290588,1
SRR15012503,1,0.4006333351135254,0
SRR15012504,1,0.4162611663341522,1
SRR15012505,1,0.48686692118644714,1
SRR15012506,1,0.5244881510734558,1
SRR15012507,1,0.4568391740322113,1
SRR15012508,1,0.5028283596038818,1
SRR15012509,1,0.44769585132598877,1
SRR15012510,1,0.47249355912208557,1
SRR15012511,1,0.45975252985954285,1
SRR15012512,1,0.5168997049331665,1
SRR15012514,1,0.42130663990974426,1
SRR15012515,1,0.3805297017097473,0
SRR15012516,1,0.4389394223690033,1
SRR15012517,1,0.4389742910861969,1
SRR15012518,1,0.30976149439811707,0
SRR15012519,1,0.4549390375614166,1
SRR15012520,1,0.3546927869319916,0
SRR15012521,1,0.4538997709751129,1
SRR15012522,1,0.41375744342803955,0
SRR15012523,1,0.4994144141674042,1
SRR15012525,1,0.3912496268749237,0
SRR15012526,1,0.5008994936943054,1
SRR15012527,1,0.3916776180267334,0
SRR15012528,1,0.4560053050518036,1
SRR15012529,1,0.4022476375102997,0
SRR15012530,1,0.40469810366630554,0
SRR15012531,1,0.47791627049446106,1
SRR15012532,1,0.564640998840332,1
SRR15012533,1,0.41939109563827515,1
SRR15012534,1,0.43234631419181824,1
SRR15012537,1,0.6338756680488586,1
SRR15012538,1,0.43229392170906067,1
SRR15012539,1,0.5438859462738037,1
SRR15012540,1,0.4489547312259674,1
SRR15012541,1,0.2381705492734909,0
SRR15012542,1,0.4378308653831482,1
SRR15012543,1,0.5366197228431702,1
SRR15012544,1,0.4469093382358551,1
SRR15012545,1,0.5300627946853638,1
SRR15012546,1,0.5664077997207642,1
SRR15012548,1,0.38901567459106445,0
SRR15012549,1,0.3713230788707733,0
SRR15012550,1,0.46538957953453064,1
SRR15012551,1,0.46363332867622375,1
SRR15012552,1,0.4866093397140503,1
SRR15012553,1,0.6096203923225403,1
SRR15012554,1,0.4488685429096222,1
SRR15012555,1,0.3600461184978485,0
SRR15012556,1,0.4658566117286682,1
SRR15012557,1,0.6481649875640869,1
SRR15012559,1,0.41627734899520874,1
SRR15012560,1,0.4414110779762268,1
SRR15012561,1,0.3768746256828308,0
SRR15012562,1,0.4259922504425049,1
SRR15012563,1,0.742935061454773,1
SRR15012568,1,0.5648351311683655,1
SRR15012569,1,0.571849524974823,1
SRR15012570,1,0.8837058544158936,1
SRR15012571,1,0.5527883768081665,1
SRR15012572,1,0.5298802256584167,1
SRR15012574,1,0.49762457609176636,1
SRR15012575,1,0.40272650122642517,0
SRR15012576,0,0.4528520703315735,1
SRR15012577,0,0.532742440700531,1
SRR15012578,0,0.3270108997821808,0
SRR15012579,0,0.450625479221344,1
SRR15012580,0,0.448367178440094,1
SRR15012581,0,0.3962642252445221,0
SRR15012582,0,0.478246808052063,1
SRR15012583,0,0.4215211570262909,1
SRR15012585,0,0.4324645400047302,1
SRR15012586,0,0.5217174291610718,1
SRR15012587,0,0.6385138034820557,1
SRR15012588,0,0.36745017766952515,0
SRR15012589,0,0.45011091232299805,1
SRR15012590,0,0.47037771344184875,1
SRR15012591,0,0.3490288257598877,0
SRR15012592,0,0.4885919690132141,1
SRR15012593,0,0.31118619441986084,0
SRR15012594,0,0.39968743920326233,0
SRR15012596,0,0.5010924935340881,1
SRR15012597,0,0.3788968622684479,0
SRR15012598,0,0.4498808979988098,1
SRR15012599,0,0.4748155474662781,1
SRR15012600,0,0.44186490774154663,1
SRR15012601,0,0.43576550483703613,1
SRR15012602,0,0.41463103890419006,0
SRR15012603,0,0.45620468258857727,1
SRR15012604,0,0.4206104576587677,1
SRR15012605,0,0.46869900822639465,1
SRR15012607,0,0.3547891080379486,0
SRR15012608,0,0.43356120586395264,1
SRR15012609,0,0.3872780501842499,0
SRR15012610,0,0.3937077820301056,0
SRR15012611,0,0.41490668058395386,0
SRR15012612,0,0.4898931086063385,1
SRR15012613,0,0.45271363854408264,1
SRR15012614,0,0.3470005691051483,0
SRR15012615,0,0.38275498151779175,0
SRR15012616,0,0.43126824498176575,1
SRR15012618,0,0.515993595123291,1
SRR15012619,0,0.3484155535697937,0
SRR15012620,0,0.3725624084472656,0
SRR15012621,0,0.4099350869655609,0
SRR15012622,0,0.32355794310569763,0
SRR15012623,0,0.4886415898799896,1
SRR15012624,0,0.521690845489502,1
SRR15012625,0,0.41173645853996277,0
SRR15012626,0,0.4748605489730835,1
SRR15012627,0,0.3316824734210968,0
SRR15012629,0,0.39019104838371277,0
SRR15012630,0,0.6019603610038757,1
SRR15012631,0,0.520689070224762,1
SRR15012632,0,0.4306003451347351,1
SRR15012633,0,0.4860680401325226,1
SRR15012634,0,0.3496045768260956,0
SRR15012635,0,0.6418800950050354,1
SRR15012636,0,0.3512301445007324,0
SRR15012637,0,0.4064948260784149,0
SRR15012638,0,0.45654237270355225,1
SRR15012640,0,0.3785320818424225,0
SRR15012641,0,0.4287475645542145,1
SRR15012642,0,0.194114550948143,0
SRR15012643,0,0.4381958842277527,1
SRR15012644,0,0.4860929846763611,1
SRR15012645,0,0.4117841124534607,0
SRR15012646,0,0.41573193669319153,0
SRR15012647,0,0.44505423307418823,1
SRR15012648,0,0.5784963965415955,1
SRR15012649,0,0.39609259366989136,0
SRR15012652,0,0.4592806100845337,1
SRR15012653,0,0.41175952553749084,0
SRR15012654,0,0.3817789852619171,0
SRR15012655,0,0.3343506455421448,0
SRR15012656,0,0.40198519825935364,0
SRR15012657,0,0.3607935309410095,0
SRR15012658,0,0.3526935279369354,0
SRR15012659,0,0.4780927002429962,1
SRR15012660,0,0.5036798119544983,1
SRR15012661,0,0.515603244304657,1
SRR15012663,0,0.37410563230514526,0
SRR15012664,0,0.3533019423484802,0
SRR15012665,0,0.5129834413528442,1
SRR15012666,0,0.47776317596435547,1
SRR15012667,0,0.5284378528594971,1
SRR15012668,0,0.39617982506752014,0
