sample_id,true_label,prob,pred_label
SRR5218304,1,0.03148556873202324,1
SRR5218305,0,0.013891753740608692,0
SRR5218306,0,0.011929363012313843,0
SRR5218307,0,0.008240005932748318,0
SRR5218308,0,0.007281042169779539,0
SRR5218309,0,0.07318049669265747,1
SRR5218310,0,0.1192999854683876,1
SRR5218311,0,0.0033568430226296186,0
SRR5218312,0,0.16058340668678284,1
SRR5218313,0,0.019196169450879097,0
SRR5218314,0,0.009577760472893715,0
SRR5218315,0,0.012643681839108467,0
SRR5218316,0,0.005459743086248636,0
SRR5218317,0,0.008856785483658314,0
SRR5218318,0,0.004817535635083914,0
SRR5218319,0,0.011182565242052078,0
SRR5218320,0,0.01401128526777029,0
SRR5218321,0,0.009045488201081753,0
SRR5218322,0,0.038253892213106155,1
SRR5218323,0,0.007102558854967356,0
SRR5218324,0,0.014564850367605686,0
SRR5218325,0,0.015530936419963837,0
SRR5218326,0,0.010024817660450935,0
SRR5218327,0,0.012210892513394356,0
SRR5218328,0,0.016158193349838257,0
SRR5218329,0,0.016325917094945908,0
SRR5218330,0,0.03070686385035515,1
SRR5218331,0,0.008620403707027435,0
SRR5218332,0,0.029476698487997055,1
SRR5218333,0,0.019328493624925613,0
SRR5218334,0,0.020016925409436226,0
SRR5218335,0,0.010809889994561672,0
SRR5218336,1,0.9139997959136963,1
SRR5218337,1,0.034154362976551056,1
SRR5218338,1,0.14029695093631744,1
SRR5218339,1,0.04746706783771515,1
SRR5218340,1,0.8861556649208069,1
SRR5218341,1,0.021503830328583717,1
SRR5218342,1,0.013832684606313705,0
SRR5218343,1,0.2910318374633789,1
SRR5218344,1,0.9414985179901123,1
SRR5218345,1,0.045400261878967285,1
SRR5218346,1,0.8842378258705139,1
SRR5218347,1,0.947481632232666,1
SRR5218348,1,0.012734302319586277,0
SRR5218349,1,0.013974140398204327,0
SRR5218350,1,0.028397656977176666,1
SRR5218351,1,0.18045829236507416,1
SRR5218352,1,0.9773522019386292,1
SRR5218353,1,0.4198738634586334,1
SRR5218354,1,0.12038151919841766,1
SRR5218355,1,0.05206836014986038,1
SRR5218356,1,0.014859342016279697,0
SRR5218357,1,0.022823231294751167,1
SRR5218358,1,0.668979823589325,1
SRR5218359,1,0.25754401087760925,1
SRR5218360,1,0.020592372864484787,1
SRR5218361,1,0.5028834939002991,1
SRR5218362,1,0.04204728826880455,1
SRR5218363,1,0.021421466022729874,1
SRR5218364,1,0.010933949612081051,0
SRR5218365,1,0.02441919967532158,1
SRR5218366,1,0.49793586134910583,1
SRR5218367,1,0.06292904168367386,1
