sample_id,true_label,prob,pred_label
SRR5130755,0,0.998494029045105,1
SRR5130756,0,0.3226761221885681,1
SRR5130757,1,0.9980700612068176,1
SRR5130758,0,0.6751152873039246,1
SRR5130759,0,0.9945029020309448,1
SRR5130761,0,0.9715165495872498,1
SRR5130762,1,0.9902382493019104,1
SRR5130765,0,0.9888361096382141,1
SRR5130766,0,0.9152048230171204,1
SRR5130767,0,0.9980459213256836,1
SRR5130768,0,0.9954460859298706,1
SRR5130769,0,0.9959115982055664,1
SRR5130771,1,0.9979419112205505,1
SRR5130772,0,0.7972691059112549,1
SRR5130774,0,0.9907152652740479,1
SRR5130776,0,0.9979128241539001,1
SRR5130778,1,0.9998418092727661,1
SRR5130779,0,0.9992358684539795,1
SRR5130781,0,0.9984986782073975,1
SRR5130782,0,0.9859575629234314,1
SRR5130783,0,0.9981233477592468,1
SRR5130784,0,0.9992344379425049,1
SRR5130785,0,0.999553382396698,1
SRR5130786,0,0.9803456664085388,1
SRR5130788,0,0.9979274272918701,1
SRR5130789,1,0.997077226638794,1
SRR5130791,0,0.9942746758460999,1
SRR5130792,0,0.9821308255195618,1
SRR5130793,0,0.9962157607078552,1
SRR5130794,0,0.9899453520774841,1
SRR5130796,0,0.8842089772224426,1
SRR5130797,1,0.9860298037528992,1
SRR5130798,0,0.9944823980331421,1
SRR5130799,0,0.9980740547180176,1
SRR5130800,1,0.9990457892417908,1
SRR5130801,0,0.9977282881736755,1
SRR5130803,1,0.9965898990631104,1
SRR5130804,0,0.9860438108444214,1
SRR5130806,0,0.9972147345542908,1
SRR5130808,0,0.9967555403709412,1
SRR5130809,0,0.9996284246444702,1
SRR5130810,0,0.9755308032035828,1
SRR5130811,0,0.9983502626419067,1
SRR5130813,0,0.9967945218086243,1
SRR5130814,0,0.995214581489563,1
SRR5130815,0,0.9945578575134277,1
SRR5130816,1,0.9986124038696289,1
SRR5130817,0,0.9943821430206299,1
SRR5130818,0,0.9937757253646851,1
SRR5130820,0,0.9941360950469971,1
SRR5130821,0,0.6036475896835327,1
SRR5130822,0,0.9340282082557678,1
SRR5130823,0,0.995387852191925,1
SRR5130825,0,0.9988627433776855,1
SRR5130827,0,0.9993202686309814,1
SRR5130828,0,0.9478108882904053,1
SRR5130829,0,0.9670897722244263,1
SRR5130830,0,0.9668220281600952,1
SRR5130831,0,0.9993289709091187,1
SRR5130834,0,0.9979519248008728,1
SRR5130838,0,0.9976957440376282,1
SRR5130841,1,0.6613282561302185,1
SRR5130842,0,0.9123899340629578,1
